"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008235","1968-08","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","9",",a","3",",a","0",",a","19680828",",,a","6.9",",,a,28,","21.1",",,,a"
"ASN00008235","1968-09","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","10",",a","3",",a","0",",a","19680910",",,a","21.6",",,a,10,","33.0",",,,a"
"ASN00008235","1968-10","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","4",",a","3",",a","0",",a","19681005",",,a","4.8",",,a,05,","10.8",",,,a"
"ASN00008235","1968-11","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","2",",a","2",",a","0",",a","19681104",",,a","13.2",",,a,04,","15.7",",,,a"
"ASN00008235","1968-12","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","0",",a","0",",a","0",",a","19681231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008235","1969-01","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","1",",a","0",",a","0",",a","19690113",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00008235","1969-02","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","2",",a","1",",a","0",",a","19690202",",,a","5.1",",,a,02,","5.9",",,,a"
"ASN00008235","1969-03","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","1",",a","0",",a","0",",a","19690312",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00008235","1969-04","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","4",",a","2",",a","0",",a","19690409","+,,a","2.5",",,a,09,+","6.0",",,,a"
"ASN00008235","1969-05","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","6",",a","3",",a","1",",a","19690518",",,a","27.4",",,a,18,","40.7",",,,a"
"ASN00008235","1969-06","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","10",",a","5",",a","0",",a","19690614",",,a","23.1",",,a,14,","52.4",",,,a"
"ASN00008235","1969-07","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","5",",a","2",",a","1",",a","19690728",",,a","36.6",",,a,28,","43.7",",,,a"
"ASN00008235","1969-08","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","4",",a","1",",a","0",",a","19690811",",,a","2.5",",,a,11,","7.1",",,,a"
"ASN00008235","1969-09","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","2",",a","1",",a","0",",a","19690902",",,a","9.9",",,a,02,","10.4",",,,a"
"ASN00008235","1969-10","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","3",",a","1",",a","0",",a","19691026",",,a","3.8",",,a,26,","6.1",",,,a"
"ASN00008235","1969-11","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","2",",a","2",",a","0",",a","19691103",",,a","17.0",",,a,03,","22.6",",,,a"
"ASN00008235","1969-12","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","1",",a","0",",a","0",",a","19691205",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00008235","1970-01","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","1",",a","0",",a","0",",a","19700113",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00008235","1970-02","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","6",",a","3",",a","1",",a","19700217",",,a","93.2",",,a,17,","112.1",",,,a"
"ASN00008235","1970-03","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","0",",a","0",",a","0",",a","19700331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008235","1970-04","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","6",",a","4",",a","0",",a","19700429",",,a","13.7",",,a,29,","30.3",",,,a"
"ASN00008235","1970-05","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","5",",a","3",",a","0",",a","19700530",",,a","7.9",",,a,30,","17.8",",,,a"
"ASN00008235","1970-06","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","17",",a","10",",a","1",",a","19700618",",,a","27.9",",,a,18,","90.3",",,,a"
"ASN00008235","1970-07","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","5",",a","3",",a","0",",a","19700730",",,a","9.4",",,a,30,","20.3",",,,a"
"ASN00008235","1970-08","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","7",",a","3",",a","0",",a","19700826",",,a","7.1",",,a,26,","20.4",",,,a"
"ASN00008235","1970-09","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","9",",a","5",",a","0",",a","19700920",",,a","16.0",",,a,20,","44.6",",,,a"
"ASN00008235","1970-10","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","4",",a","2",",a","0",",a","19701004",",,a","8.6",",,a,04,","17.3",",,,a"
"ASN00008235","1970-11","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","1",",a","0",",a","0",",a","19701104",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00008235","1970-12","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","6",",a","3",",a","0",",a","19701228",",,a","16.5",",,a,28,","33.9",",,,a"
"ASN00008235","1971-01","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","5",",a","3",",a","0",",a","19710130",",,a","5.6",",,a,30,","14.3",",,,a"
"ASN00008235","1971-02","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","2",",a","0",",a","0",",a","19710204",",,a","1.5",",,a,04,","1.8",",,,a"
"ASN00008235","1971-03","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","6",",a","3",",a","2",",a","19710328",",,a","77.7",",,a,28,","130.6",",,,a"
"ASN00008235","1971-04","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","2",",a","0",",a","0",",a","19710405",",,a","1.0",",,a,05,","1.8",",,,a"
"ASN00008235","1971-05","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","4",",a","4",",a","0",",a","19710514",",,a","8.1",",,a,14,","23.1",",,,a"
"ASN00008235","1971-06","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","8",",a","6",",a","1",",a","19710604",",,a","32.3",",,a,04,","62.4",",,,a"
"ASN00008235","1971-07","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","10",",a","5",",a","0",",a","19710730",",,a","13.7",",,a,30,","43.1",",,,a"
"ASN00008235","1971-08","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","7",",a","2",",a","1",",a","19710815",",,a","49.0",",,a,15,","58.7",",,,a"
"ASN00008235","1971-09","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","9",",a","3",",a","0",",a","19710917",",,a","7.9",",,a,17,","21.9",",,,a"
"ASN00008235","1971-10","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","7",",a","4",",a","0",",a","19711021",",,a","7.4",",,a,21,","17.7",",,,a"
"ASN00008235","1971-11","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","2",",a","1",",a","0",",a","19711110",",,a","17.0",",,a,10,","17.5",",,,a"
"ASN00008235","1971-12","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","0",",a","0",",a","0",",a","19711231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008235","1972-01","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","0",",a","0",",a","0",",a","19720131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008235","1972-02","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","0",",a","0",",a","0",",a","19720229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008235","1972-03","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","1",",a","0",",a","0",",a","19720307",",,a","0.3",",,a,07,","0.3",",,,a"
"ASN00008235","1972-04","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","1",",a","0",",a","0",",a","19720407",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00008235","1972-05","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","4",",a","2",",a","0",",a","19720531",",,a","20.1",",,a,31,","25.7",",,,a"
"ASN00008235","1972-06","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","10",",a","7",",a","0",",a","19720622",",,a","20.1",",,a,22,","49.5",",,,a"
"ASN00008235","1972-07","-28.7036","115.8167","280.0","DRUMMONDEARNOCH, AS","12",",a","8",",a","1",",a","19720702",",,a","34.3",",,a,02,","111.2",",,,a"
