"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHWD0019","2018-09","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","7",",N","7",",N","0",",N","","","","","20180925",",,N","","","17.8",",,N,25,","63.5",",,,N","",""
"US1OHWD0019","2018-10","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","11",",N","7",",N","0",",N","","","","","20181006",",,N","","","20.8",",,N,06,","78.5",",,,N","",""
"US1OHWD0019","2018-11","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","15",",N","8",",N","1",",N","","","","","20181102",",,N","","","40.6",",,N,02,","111.3",",,,N","",""
"US1OHWD0019","2018-12","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","6",",N","5",",N","1",",N","","","","","20181221",",,N","","","25.7",",,N,21,","57.1",",,,N","",""
"US1OHWD0019","2019-01","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","11","1,N","8","1,N","0","1,N","","","","","20190101",",1,N","","","20.3","1,,N,01,","66.3","1,,,N","",""
"US1OHWD0019","2019-02","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","13",",N","9",",N","0",",N","","","","","20190212",",,N","","","16.5",",,N,12,","67.0",",,,N","",""
"US1OHWD0019","2019-03","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","12",",N","6",",N","1",",N","","","","","20190331",",,N","","","29.5",",,N,31,","92.5",",,,N","",""
"US1OHWD0019","2019-04","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","15",",N","10",",N","2",",N","","","","","20190419",",,N","","","35.3",",,N,19,","146.1",",,,N","",""
"US1OHWD0019","2019-05","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","16",",N","14",",N","0",",N","","","","","20190529",",,N","","","18.0",",,N,29,","154.0",",,,N","",""
"US1OHWD0019","2019-06","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","9",",N","7",",N","1",",N","","","","","20190602",",,N","","","64.5",",,N,02,","133.6",",,,N","",""
"US1OHWD0019","2019-07","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","12",",N","9",",N","0",",N","","","","","20190711",",,N","","","19.6",",,N,11,","93.4",",,,N","",""
"US1OHWD0019","2019-08","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","11",",N","8",",N","1",",N","","","","","20190819",",,N","","","31.0",",,N,19,","105.0",",,,N","",""
"US1OHWD0019","2019-09","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","8",",N","7",",N","1",",N","","","","","20190930",",,N","","","35.6",",,N,30,","97.9",",,,N","",""
"US1OHWD0019","2019-10","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","7",",N","6",",N","1",",N","","","","","20191027",",,N","","","29.2",",,N,27,","80.6",",,,N","",""
"US1OHWD0019","2019-11","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","6",",N","3",",N","0",",N","","","","","20191101",",,N","","","18.3",",,N,01,","40.4",",,,N","",""
"US1OHWD0019","2019-12","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","11",",N","7",",N","0",",N","","","","","20191230",",,N","","","21.6",",,N,30,","67.8",",,,N","",""
"US1OHWD0019","2020-01","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","12",",N","7",",N","1",",N","","","","","20200112",",,N","","","36.3",",,N,12,","97.7",",,,N","",""
"US1OHWD0019","2020-02","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","10",",N","7",",N","0",",N","","","","","20200227",",,N","","","8.9",",,N,27,","51.6",",,,N","",""
"US1OHWD0019","2020-03","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","16",",N","10",",N","0",",N","","","","","20200328",",,N","","","24.1",",,N,28,","102.7",",,,N","",""
"US1OHWD0019","2020-04","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","14",",N","6",",N","0",",N","","","","","20200408",",,N","","","17.3",",,N,08,","49.1",",,,N","",""
"US1OHWD0019","2020-05","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","13",",N","8",",N","1",",N","","","","","20200519",",,N","","","73.2",",,N,19,","128.2",",,,N","",""
"US1OHWD0019","2020-06","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","8","1,N","4","1,N","0","1,N","","","","","20200613",",1,N","","","23.1","1,,N,13,","55.6","1,,,N","",""
"US1OHWD0019","2020-07","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","6",",N","4",",N","0",",N","","","","","20200728",",,N","","","19.1",",,N,28,","39.3",",,,N","",""
"US1OHWD0019","2020-08","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","6",",N","5",",N","2",",N","","","","","20200829",",,N","","","31.8",",,N,29,","92.2",",,,N","",""
"US1OHWD0019","2020-09","41.387302","-83.678497","205.7","BOWLING GREEN 1.7 WNW, OH US","6","3,N","4","3,N","0","3,N","","","","","20200908",",3,N","","","20.6","3,,N,08,","42.7","3,,,N","",""
