"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011330300","1901-01","23.63","79.07","398.0","REHLI, IN","6",",I","6",",I","1",",I","19010113",",,I","30.0",",,I,13,","68.5",",,,I"
"IN011330300","1901-02","23.63","79.07","398.0","REHLI, IN","5",",I","1",",I","0",",I","19010218",",,I","20.3",",,I,18,","22.7",",,,I"
"IN011330300","1901-03","23.63","79.07","398.0","REHLI, IN","1",",I","1",",I","0",",I","19010305",",,I","23.6",",,I,05,","23.6",",,,I"
"IN011330300","1901-04","23.63","79.07","398.0","REHLI, IN","3",",I","1",",I","0",",I","19010405",",,I","5.1",",,I,05,","7.6",",,,I"
"IN011330300","1901-05","23.63","79.07","398.0","REHLI, IN","2",",I","1",",I","0",",I","19010523",",,I","5.3",",,I,23,","6.1",",,,I"
"IN011330300","1901-06","23.63","79.07","398.0","REHLI, IN","7",",I","5",",I","1",",I","19010628",",,I","25.4",",,I,28,","55.5",",,,I"
"IN011330300","1901-07","23.63","79.07","398.0","REHLI, IN","18",",I","16",",I","5",",I","19010723",",,I","89.7",",,I,23,","349.6",",,,I"
"IN011330300","1901-08","23.63","79.07","398.0","REHLI, IN","29",",I","21",",I","5",",I","19010813",",,I","105.2",",,I,13,","541.6",",,,I"
"IN011330300","1901-09","23.63","79.07","398.0","REHLI, IN","7",",I","6",",I","2",",I","19010924",",,I","44.2",",,I,24,","118.2",",,,I"
"IN011330300","1901-10","23.63","79.07","398.0","REHLI, IN","2",",I","0",",I","0",",I","19011020",",,I","0.8",",,I,20,","1.3",",,,I"
"IN011330300","1901-11","23.63","79.07","398.0","REHLI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011330300","1901-12","23.63","79.07","398.0","REHLI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330300","1902-01","23.63","79.07","398.0","REHLI, IN","6",",I","0",",I","0",",I","19020111",",,I","1.8",",,I,11,","4.6",",,,I"
"IN011330300","1902-02","23.63","79.07","398.0","REHLI, IN","7",",I","0",",I","0",",I","19020221","+,,I","1.5",",,I,21,+","6.5",",,,I"
"IN011330300","1902-03","23.63","79.07","398.0","REHLI, IN","1",",I","0",",I","0",",I","19020322",",,I","0.3",",,I,22,","0.3",",,,I"
"IN011330300","1902-04","23.63","79.07","398.0","REHLI, IN","2",",I","1",",I","0",",I","19020406",",,I","9.1",",,I,06,","9.4",",,,I"
"IN011330300","1902-05","23.63","79.07","398.0","REHLI, IN","3",",I","1",",I","0",",I","19020512",",,I","12.2",",,I,12,","14.5",",,,I"
"IN011330300","1902-06","23.63","79.07","398.0","REHLI, IN","4",",I","3",",I","1",",I","19020614",",,I","48.3",",,I,14,","71.3",",,,I"
"IN011330300","1902-07","23.63","79.07","398.0","REHLI, IN","18",",I","15",",I","4",",I","19020722",",,I","98.6",",,I,22,","327.7",",,,I"
"IN011330300","1902-08","23.63","79.07","398.0","REHLI, IN","11",",I","8",",I","1",",I","19020826",",,I","50.8",",,I,26,","95.7",",,,I"
"IN011330300","1902-09","23.63","79.07","398.0","REHLI, IN","16",",I","13",",I","2",",I","19020908",",,I","87.4",",,I,08,","273.3",",,,I"
"IN011330300","1902-10","23.63","79.07","398.0","REHLI, IN","4",",I","1",",I","0",",I","19021031",",,I","21.8",",,I,31,","24.2",",,,I"
"IN011330300","1902-11","23.63","79.07","398.0","REHLI, IN","4",",I","3",",I","1",",I","19021101",",,I","102.4",",,I,01,","119.1",",,,I"
"IN011330300","1902-12","23.63","79.07","398.0","REHLI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330300","1903-01","23.63","79.07","398.0","REHLI, IN","2",",I","0",",I","0",",I","19030109",",,I","1.0",",,I,09,","1.5",",,,I"
"IN011330300","1903-02","23.63","79.07","398.0","REHLI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011330300","1903-03","23.63","79.07","398.0","REHLI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330300","1903-04","23.63","79.07","398.0","REHLI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011330300","1903-05","23.63","79.07","398.0","REHLI, IN","5",",I","4",",I","0",",I","19030525",",,I","12.7",",,I,25,","31.5",",,,I"
"IN011330300","1903-06","23.63","79.07","398.0","REHLI, IN","5",",I","5",",I","1",",I","19030619",",,I","56.9",",,I,19,","110.9",",,,I"
"IN011330300","1903-07","23.63","79.07","398.0","REHLI, IN","19",",I","14",",I","2",",I","19030717",",,I","58.7",",,I,17,","214.5",",,,I"
"IN011330300","1903-08","23.63","79.07","398.0","REHLI, IN","19",",I","13",",I","4",",I","19030807",",,I","53.3",",,I,07,","240.7",",,,I"
"IN011330300","1903-09","23.63","79.07","398.0","REHLI, IN","13",",I","11",",I","4",",I","19030906",",,I","48.5",",,I,06,","248.5",",,,I"
"IN011330300","1903-10","23.63","79.07","398.0","REHLI, IN","9",",I","6",",I","1",",I","19031008",",,I","49.5",",,I,08,","88.9",",,,I"
"IN011330300","1903-11","23.63","79.07","398.0","REHLI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011330300","1903-12","23.63","79.07","398.0","REHLI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330300","1904-01","23.63","79.07","398.0","REHLI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330300","1904-02","23.63","79.07","398.0","REHLI, IN","4",",I","3",",I","0",",I","19040228",",,I","8.1",",,I,28,","18.3",",,,I"
"IN011330300","1904-03","23.63","79.07","398.0","REHLI, IN","5",",I","4",",I","1",",I","19040303",",,I","42.7",",,I,03,","73.1",",,,I"
"IN011330300","1904-04","23.63","79.07","398.0","REHLI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011330300","1904-05","23.63","79.07","398.0","REHLI, IN","6",",I","3",",I","0",",I","19040511",",,I","7.1",",,I,11,","17.9",",,,I"
"IN011330300","1904-06","23.63","79.07","398.0","REHLI, IN","9",",I","7",",I","2",",I","19040607",",,I","38.1",",,I,07,","115.8",",,,I"
"IN011330300","1904-07","23.63","79.07","398.0","REHLI, IN","25",",I","14",",I","3",",I","19040710",",,I","186.7",",,I,10,","361.3",",,,I"
"IN011330300","1904-08","23.63","79.07","398.0","REHLI, IN","17",",I","12",",I","3",",I","19040815",",,I","56.1",",,I,15,","194.9",",,,I"
"IN011330300","1904-09","23.63","79.07","398.0","REHLI, IN","8",",I","7",",I","0",",I","19040917",",,I","17.8",",,I,17,","78.7",",,,I"
"IN011330300","1904-10","23.63","79.07","398.0","REHLI, IN","2",",I","1",",I","1",",I","19041017",",,I","33.0",",,I,17,","33.5",",,,I"
"IN011330300","1904-11","23.63","79.07","398.0","REHLI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011330300","1904-12","23.63","79.07","398.0","REHLI, IN","3",",I","1",",I","0",",I","19041222",",,I","9.4",",,I,22,","10.7",",,,I"
"IN011330300","1905-01","23.63","79.07","398.0","REHLI, IN","1",",I","0",",I","0",",I","19050120",",,I","1.5",",,I,20,","1.5",",,,I"
