"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047459550","1963-11","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","6",",I","6",",I","1",",I","19631116",",,I","48.7",",,I,16,","129.3",",,,I"
"BR047459550","1963-12","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","10",",I","9",",I","4",",I","19631222",",,I","45.5",",,I,22,","211.3",",,,I"
"BR047459550","1964-01","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","18",",I","18",",I","7",",I","19640131",",,I","60.3",",,I,31,","417.9",",,,I"
"BR047459550","1964-02","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","8",",I","8",",I","0",",I","19640227",",,I","20.1",",,I,27,","90.7",",,,I"
"BR047459550","1964-03","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","3",",I","3",",I","1",",I","19640322",",,I","48.4",",,I,22,","96.6",",,,I"
"BR047459550","1964-04","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","2",",I","2",",I","0",",I","19640429",",,I","10.1",",,I,29,","17.1",",,,I"
"BR047459550","1964-05","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","1",",I","1",",I","0",",I","19640502",",,I","15.2",",,I,02,","15.2",",,,I"
"BR047459550","1964-06","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047459550","1964-07","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","1",",I","1",",I","0",",I","19640714",",,I","10.1",",,I,14,","10.1",",,,I"
"BR047459550","1964-08","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047459550","1964-09","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047459550","1964-10","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","5",",I","5",",I","1",",I","19641015",",,I","40.3",",,I,15,","80.0",",,,I"
"BR047459550","1964-11","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","12",",I","12",",I","2",",I","19641108",",,I","48.2",",,I,08,","198.7",",,,I"
"BR047459550","1964-12","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","5",",I","5",",I","3",",I","19641206",",,I","65.3",",,I,06,","164.4",",,,I"
"BR047459550","1965-01","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","1",",I","1",",I","1",",I","19650107",",,I","36.3",",,I,07,","36.3",",,,I"
"BR047459550","1965-02","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047459550","1965-03","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","1",",I","1",",I","1",",I","19650321",",,I","55.2",",,I,21,","55.2",",,,I"
"BR047459550","1965-04","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","7",",I","7",",I","0",",I","19650411",",,I","21.3",",,I,11,","86.0",",,,I"
"BR047459550","1965-05","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047459550","1965-06","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","2",",I","2",",I","0",",I","19650628",",,I","6.0",",,I,28,","11.1",",,,I"
"BR047459550","1965-07","-12.47","-42.23","850.0","LAGOA DO DIONISIO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
