"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023310300","1901-01","25.37","79.08","219.0","PACHWARA, IN","4",",I","4",",I","0",",I","19010108",",,I","10.2",",,I,08,","25.9",",,,I"
"IN023310300","1901-02","25.37","79.08","219.0","PACHWARA, IN","2",",I","2",",I","0",",I","19010219",",,I","16.0",",,I,19,","18.5",",,,I"
"IN023310300","1901-03","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1901-04","25.37","79.08","219.0","PACHWARA, IN","1",",I","1",",I","0",",I","19010429",",,I","2.5",",,I,29,","2.5",",,,I"
"IN023310300","1901-05","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1901-06","25.37","79.08","219.0","PACHWARA, IN","2",",I","2",",I","1",",I","19010602",",,I","25.7",",,I,02,","35.9",",,,I"
"IN023310300","1901-07","25.37","79.08","219.0","PACHWARA, IN","10",",I","10",",I","3",",I","19010710",",,I","109.2",",,I,10,","236.3",",,,I"
"IN023310300","1901-08","25.37","79.08","219.0","PACHWARA, IN","13",",I","13",",I","6",",I","19010801",",,I","114.3",",,I,01,","459.7",",,,I"
"IN023310300","1901-09","25.37","79.08","219.0","PACHWARA, IN","2",",I","2",",I","1",",I","19010924",",,I","30.5",",,I,24,","34.3",",,,I"
"IN023310300","1901-10","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1901-11","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310300","1901-12","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1902-01","25.37","79.08","219.0","PACHWARA, IN","1",",I","1",",I","0",",I","19020108",",,I","22.9",",,I,08,","22.9",",,,I"
"IN023310300","1902-02","25.37","79.08","219.0","PACHWARA, IN","3",",I","1",",I","0",",I","19020220",",,I","7.6",",,I,20,","11.4",",,,I"
"IN023310300","1902-03","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1902-04","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310300","1902-05","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1902-06","25.37","79.08","219.0","PACHWARA, IN","4",",I","3",",I","0",",I","19020624",",,I","10.2",",,I,24,","19.1",",,,I"
"IN023310300","1902-07","25.37","79.08","219.0","PACHWARA, IN","15",",I","14",",I","9",",I","19020730",",,I","88.1",",,I,30,","507.4",",,,I"
"IN023310300","1902-08","25.37","79.08","219.0","PACHWARA, IN","4",",I","2",",I","0",",I","19020827",",,I","17.8",",,I,27,","33.3",",,,I"
"IN023310300","1902-09","25.37","79.08","219.0","PACHWARA, IN","9",",I","7",",I","3",",I","19020910",",,I","83.8",",,I,10,","203.0",",,,I"
"IN023310300","1902-10","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1902-11","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310300","1902-12","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1903-01","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1903-02","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023310300","1903-03","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1903-04","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310300","1903-05","25.37","79.08","219.0","PACHWARA, IN","1",",I","1",",I","0",",I","19030514",",,I","9.1",",,I,14,","9.1",",,,I"
"IN023310300","1903-06","25.37","79.08","219.0","PACHWARA, IN","1",",I","1",",I","0",",I","19030617",",,I","10.2",",,I,17,","10.2",",,,I"
"IN023310300","1903-07","25.37","79.08","219.0","PACHWARA, IN","9",",I","8",",I","3",",I","19030720",",,I","62.2",",,I,20,","179.0",",,,I"
"IN023310300","1903-08","25.37","79.08","219.0","PACHWARA, IN","11",",I","8",",I","3",",I","19030825",",,I","58.4",",,I,25,","206.6",",,,I"
"IN023310300","1903-09","25.37","79.08","219.0","PACHWARA, IN","5",",I","5",",I","3",",I","19030905",",,I","76.2",",,I,05,","163.1",",,,I"
"IN023310300","1903-10","25.37","79.08","219.0","PACHWARA, IN","4",",I","4",",I","2",",I","19031008",",,I","101.6",",,I,08,","179.4",",,,I"
"IN023310300","1903-11","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310300","1903-12","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1904-01","25.37","79.08","219.0","PACHWARA, IN","1",",I","1",",I","0",",I","19040124",",,I","2.8",",,I,24,","2.8",",,,I"
"IN023310300","1904-02","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023310300","1904-03","25.37","79.08","219.0","PACHWARA, IN","4",",I","2",",I","0",",I","19040301",",,I","22.9",",,I,01,","28.0",",,,I"
"IN023310300","1904-04","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310300","1904-05","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1904-06","25.37","79.08","219.0","PACHWARA, IN","2",",I","2",",I","1",",I","19040612",",,I","26.7",",,I,12,","40.9",",,,I"
"IN023310300","1904-07","25.37","79.08","219.0","PACHWARA, IN","13",",I","13",",I","4",",I","19040731",",,I","109.2",",,I,31,","409.1",",,,I"
"IN023310300","1904-08","25.37","79.08","219.0","PACHWARA, IN","14",",I","14",",I","4",",I","19040816",",,I","25.9",",,I,16,","230.5",",,,I"
"IN023310300","1904-09","25.37","79.08","219.0","PACHWARA, IN","4",",I","4",",I","0",",I","19040908",",,I","5.1",",,I,08,","14.4",",,,I"
"IN023310300","1904-12","25.37","79.08","219.0","PACHWARA, IN","2",",I","2",",I","0",",I","19041218",",,I","15.2",",,I,18,","20.0",",,,I"
"IN023310300","1905-01","25.37","79.08","219.0","PACHWARA, IN","1",",I","0",",I","0",",I","19050106",",,I","1.3",",,I,06,","1.3",",,,I"
"IN023310300","1905-02","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023310300","1905-03","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1905-04","25.37","79.08","219.0","PACHWARA, IN","1",",I","1",",I","0",",I","19050422",",,I","16.8",",,I,22,","16.8",",,,I"
"IN023310300","1905-05","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1905-06","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310300","1905-07","25.37","79.08","219.0","PACHWARA, IN","4",",I","4",",I","0",",I","19050707",",,I","21.1",",,I,07,","56.6",",,,I"
"IN023310300","1905-08","25.37","79.08","219.0","PACHWARA, IN","6",",I","6",",I","0",",I","19050822",",,I","15.2",",,I,22,","41.0",",,,I"
"IN023310300","1905-09","25.37","79.08","219.0","PACHWARA, IN","4",",I","4",",I","0",",I","19050911",",,I","24.9",",,I,11,","45.0",",,,I"
"IN023310300","1905-10","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1905-11","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310300","1905-12","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1906-01","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1906-02","25.37","79.08","219.0","PACHWARA, IN","1",",I","1",",I","0",",I","19060216",",,I","3.0",",,I,16,","3.0",",,,I"
"IN023310300","1906-03","25.37","79.08","219.0","PACHWARA, IN","1",",I","1",",I","0",",I","19060325",",,I","3.8",",,I,25,","3.8",",,,I"
"IN023310300","1906-04","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310300","1906-05","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1906-06","25.37","79.08","219.0","PACHWARA, IN","7",",I","7",",I","3",",I","19060630",",,I","48.3",",,I,30,","147.1",",,,I"
"IN023310300","1906-07","25.37","79.08","219.0","PACHWARA, IN","19",",I","17",",I","6",",I","19060709",",,I","61.5",",,I,09,","338.9",",,,I"
"IN023310300","1906-08","25.37","79.08","219.0","PACHWARA, IN","12",",I","7",",I","1",",I","19060811",",,I","53.1",",,I,11,","141.9",",,,I"
"IN023310300","1906-09","25.37","79.08","219.0","PACHWARA, IN","15",",I","13",",I","7",",I","19060914",",,I","102.9",",,I,14,","459.7",",,,I"
"IN023310300","1906-10","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1906-11","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310300","1906-12","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1907-01","25.37","79.08","219.0","PACHWARA, IN","1",",I","0",",I","0",",I","19070110",",,I","0.5",",,I,10,","0.5",",,,I"
"IN023310300","1907-02","25.37","79.08","219.0","PACHWARA, IN","3",",I","1",",I","0",",I","19070219",",,I","2.5",",,I,19,","6.0",",,,I"
"IN023310300","1907-03","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1907-04","25.37","79.08","219.0","PACHWARA, IN","2",",I","2",",I","0",",I","19070428",",,I","12.7",",,I,28,","17.8",",,,I"
"IN023310300","1907-05","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1907-06","25.37","79.08","219.0","PACHWARA, IN","1",",I","1",",I","0",",I","19070618",",,I","7.6",",,I,18,","7.6",",,,I"
"IN023310300","1907-07","25.37","79.08","219.0","PACHWARA, IN","9",",I","7",",I","2",",I","19070730",",,I","178.3",",,I,30,","302.7",",,,I"
"IN023310300","1907-08","25.37","79.08","219.0","PACHWARA, IN","16",",I","13",",I","4",",I","19070803",",,I","50.8",",,I,03,","283.4",",,,I"
"IN023310300","1907-09","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310300","1907-10","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1907-11","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310300","1907-12","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1908-01","25.37","79.08","219.0","PACHWARA, IN","1",",I","1",",I","0",",I","19080111",",,I","15.2",",,I,11,","15.2",",,,I"
"IN023310300","1908-02","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023310300","1908-03","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1908-04","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310300","1908-05","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1908-06","25.37","79.08","219.0","PACHWARA, IN","1",",I","0",",I","0",",I","19080622",",,I","1.3",",,I,22,","1.3",",,,I"
"IN023310300","1908-07","25.37","79.08","219.0","PACHWARA, IN","19",",I","17",",I","3",",I","19080719",",,I","31.8",",,I,19,","245.1",",,,I"
"IN023310300","1908-08","25.37","79.08","219.0","PACHWARA, IN","24",",I","19",",I","5",",I","19080824",",,I","72.4",",,I,24,","408.4",",,,I"
"IN023310300","1908-09","25.37","79.08","219.0","PACHWARA, IN","2",",I","1",",I","1",",I","19080901",",,I","52.1",",,I,01,","54.4",",,,I"
"IN023310300","1908-10","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1908-11","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310300","1908-12","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310300","1909-01","25.37","79.08","219.0","PACHWARA, IN","1",",I","1",",I","0",",I","19090114",",,I","7.6",",,I,14,","7.6",",,,I"
"IN023310300","1909-02","25.37","79.08","219.0","PACHWARA, IN","2",",I","0",",I","0",",I","19090224",",,I","1.3",",,I,24,","2.1",",,,I"
"IN023310300","1909-03","25.37","79.08","219.0","PACHWARA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
