"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCB0026","2022-03","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","7",",N","7",",N","3",",N","","","","","20220312",",,N","","","119.4",",,N,12,","264.1",",,,N","",""
"US1FLCB0026","2022-04","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","4","2,N","4","2,N","0","2,N","","","","","20220403",",2,N","","","15.2","2,,N,03,","30.4","2,,,N","",""
"US1FLCB0026","2022-05","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","9",",N","9",",N","2",",N","","","","","20220516",",,N","","","45.7",",,N,16,","134.6",",,,N","",""
"US1FLCB0026","2022-06","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","8",",N","8",",N","4",",N","","","","","20220630",",,N","","","68.6",",,N,30,","200.5",",,,N","",""
"US1FLCB0026","2022-07","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","12",",N","12",",N","3",",N","","","","","20220720",",,N","","","58.4",",,N,20,","248.9",",,,N","",""
"US1FLCB0026","2022-08","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","11",",N","11",",N","6",",N","","","","","20220804",",,N","","","66.0",",,N,04,","269.1",",,,N","",""
"US1FLCB0026","2022-09","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","7",",N","7",",N","0",",N","","","","","20220909",",,N","","","22.9",",,N,09,","119.3",",,,N","",""
"US1FLCB0026","2022-10","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","0","1,N","0","1,N","0","1,N","0","3,N","20221031","+,3,N","20221027","+,1,N","0","3,,N,31,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","3,,,N"
"US1FLCB0026","2022-11","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","1",",N","1",",N","1",",N","","","","","20221111",",,N","","","71.1",",,N,11,","71.1",",,,N","",""
"US1FLCB0026","2022-12","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","2","1,N","2","1,N","0","1,N","0","4,N","20221231","+,4,N","20221201",",1,N","0","4,,N,31,+","12.7","1,,N,01,","20.3","1,,,N","0","4,,,N"
"US1FLCB0026","2023-01","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","5",",N","5",",N","0",",N","","","","","20230105",",,N","","","20.3",",,N,05,","64.7",",,,N","",""
"US1FLCB0026","2023-02","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","5",",N","5",",N","1",",N","0","5,N","20230228","+,5,N","20230211",",,N","0","5,,N,28,+","43.2",",,N,11,","85.1",",,,N","0","5,,,N"
"US1FLCB0026","2023-03","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","6","1,N","6","1,N","1","1,N","","","","","20230313",",1,N","","","36.8","1,,N,13,","99.0","1,,,N","",""
"US1FLCB0026","2023-04","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","2","5,N","2","5,N","1","5,N","","","","","20230430",",5,N","","","29.2","5,,N,30,","40.6","5,,,N","",""
"US1FLCB0026","2023-05","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","7",",N","7",",N","0",",N","","","","","20230522",",,N","","","17.8",",,N,22,","67.3",",,,N","",""
"US1FLCB0026","2023-06","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","9",",N","9",",N","5",",N","","","","","20230623",",,N","","","58.4",",,N,23,","312.4",",,,N","",""
"US1FLCB0026","2023-07","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","10",",N","10",",N","1",",N","","","","","20230704",",,N","","","29.2",",,N,04,","138.4",",,,N","",""
"US1FLCB0026","2023-08","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","6","2,N","6","2,N","1","2,N","","","","","20230831",",2,N","","","53.3","2,,N,31,","116.8","2,,,N","",""
"US1FLCB0026","2023-09","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","4","1,N","4","1,N","0","1,N","0","4,N","20230930","+,4,N","20230901",",1,N","0","4,,N,30,+","14.0","1,,N,01,","41.9","1,,,N","0","4,,,N"
"US1FLCB0026","2023-10","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","1","3,N","1","3,N","0","3,N","0","3,N","20231031","+,3,N","20231012",",3,N","0","3,,N,31,+","22.9","3,,N,12,","22.9","3,,,N","0","3,,,N"
"US1FLCB0026","2023-11","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","5","1,N","5","1,N","1","1,N","","","","","20231127",",1,N","","","49.5","1,,N,27,","96.4","1,,,N","",""
"US1FLCB0026","2023-12","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","5",",N","5",",N","3",",N","","","","","20231217",",,N","","","132.1",",,N,17,","215.9",",,,N","",""
"US1FLCB0026","2024-01","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","4",",N","4",",N","1",",N","","","","","20240110",",,N","","","34.3",",,N,10,","58.5",",,,N","",""
"US1FLCB0026","2024-02","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","4",",N","4",",N","1",",N","","","","","20240218",",,N","","","40.6",",,N,18,","60.9",",,,N","",""
"US1FLCB0026","2024-03","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","6","1,N","6","1,N","3","1,N","","","","","20240310",",1,N","","","43.2","1,,N,10,","144.8","1,,,N","",""
"US1FLCB0026","2024-04","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","2",",N","2",",N","1",",N","0","2,N","20240430","+,2,N","20240404",",,N","0","2,,N,30,+","48.3",",,N,04,","71.2",",,,N","0","2,,,N"
"US1FLCB0026","2024-05","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","4",",N","4",",N","1",",N","0","5,N","20240531","+,5,N","20240514",",,N","0","5,,N,31,+","59.7",",,N,14,","94.0",",,,N","0","5,,,N"
"US1FLCB0026","2024-06","29.916637","-82.6751257","20.7","FORT WHITE 2.4 E, FL US","4",",N","4",",N","0",",N","","","","","20240623","+,,N","","","24.1",",,N,23,+","74.9",",,,N","",""
