"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023411100","1901-01","29.53","77.3","242.0","BHAINSWAL, IN","4",",I","4",",I","1",",I","19010114",",,I","30.5",",,I,14,","58.5",",,,I"
"IN023411100","1901-02","29.53","77.3","242.0","BHAINSWAL, IN","2",",I","2",",I","0",",I","19010222",",,I","20.3",",,I,22,","22.8",",,,I"
"IN023411100","1901-03","29.53","77.3","242.0","BHAINSWAL, IN","2",",I","2",",I","1",",I","19010307",",,I","25.4",",,I,07,","40.6",",,,I"
"IN023411100","1901-04","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023411100","1901-05","29.53","77.3","242.0","BHAINSWAL, IN","1",",I","1",",I","0",",I","19010505",",,I","15.2",",,I,05,","15.2",",,,I"
"IN023411100","1901-06","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023411100","1901-07","29.53","77.3","242.0","BHAINSWAL, IN","7",",I","7",",I","6",",I","19010710",",,I","96.5",",,I,10,","342.9",",,,I"
"IN023411100","1901-08","29.53","77.3","242.0","BHAINSWAL, IN","13",",I","13",",I","3",",I","19010805",",,I","109.2",",,I,05,","377.2",",,,I"
"IN023411100","1901-09","29.53","77.3","242.0","BHAINSWAL, IN","1",",I","1",",I","0",",I","19010913",",,I","2.5",",,I,13,","2.5",",,,I"
"IN023411100","1901-10","29.53","77.3","242.0","BHAINSWAL, IN","1",",I","1",",I","0",",I","19011005",",,I","3.6",",,I,05,","3.6",",,,I"
"IN023411100","1901-11","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023411100","1901-12","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023411100","1902-01","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023411100","1902-02","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023411100","1902-03","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023411100","1902-04","29.53","77.3","242.0","BHAINSWAL, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023411100","1902-05","29.53","77.3","242.0","BHAINSWAL, IN","1",",I","1",",I","0",",I","19020511",",,I","7.6",",,I,11,","7.6",",,,I"
"IN023411100","1902-06","29.53","77.3","242.0","BHAINSWAL, IN","6",",I","6",",I","0",",I","19020612",",,I","22.9",",,I,12,","71.6",",,,I"
