"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000059","2018-07","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","10",",N","6",",N","0",",N","","","","","20180724",",,N","","","19.3",",,N,24,","43.5",",,,N","",""
"CA1AB000059","2018-08","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","6",",N","3",",N","0",",N","","","","","20180827",",,N","","","7.6",",,N,27,","20.1",",,,N","",""
"CA1AB000059","2018-09","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","15","1,N","4","1,N","0","1,N","","","","","20180927",",1,N","","","7.6","1,,N,27,","27.8","1,,,N","",""
"CA1AB000059","2018-10","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","4","1,N","4","1,N","0","1,N","","","","","20181002",",1,N","","","14.7","1,,N,02,","34.5","1,,,N","",""
"CA1AB000059","2018-11","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","6",",N","1",",N","0",",N","","","","","20181124",",,N","","","9.7",",,N,24,","17.0",",,,N","",""
"CA1AB000059","2018-12","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","3",",N","1",",N","0",",N","","","","","20181202",",,N","","","8.6",",,N,02,","11.4",",,,N","",""
"CA1AB000059","2019-01","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","3","1,N","0","1,N","0","1,N","","","","","20190118",",1,N","","","2.3","1,,N,18,","4.9","1,,,N","",""
"CA1AB000059","2019-02","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","13",",N","3",",N","0",",N","","","","","20190217",",,N","","","7.1",",,N,17,","27.5",",,,N","",""
"CA1AB000059","2019-03","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","3",",N","0",",N","0",",N","","","","","20190327",",,N","","","2.3",",,N,27,","3.6",",,,N","",""
"CA1AB000059","2019-04","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","5","2,N","2","2,N","0","2,N","","","","","20190412",",2,N","","","18.3","2,,N,12,","33.4","2,,,N","",""
"CA1AB000059","2019-05","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","10","1,N","8","1,N","0","1,N","","","","","20190518",",1,N","","","12.2","1,,N,18,","45.3","1,,,N","",""
"CA1AB000059","2019-06","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","14",",N","10",",N","0",",N","","","","","20190622",",,N","","","21.3",",,N,22,","88.7",",,,N","",""
"CA1AB000059","2019-07","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","14","1,N","5","1,N","0","1,N","","","","","20190705",",1,N","","","21.1","1,,N,05,","54.8","1,,,N","",""
"CA1AB000059","2019-08","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","16",",N","6",",N","0",",N","","","","","20190807",",,N","","","8.6",",,N,07,","42.9",",,,N","",""
"CA1AB000059","2019-09","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","11",",N","7",",N","0",",N","","","","","20190910",",,N","","","21.1",",,N,10,","72.5",",,,N","",""
"CA1AB000059","2019-10","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","3",",N","2",",N","0",",N","","","","","20191009",",,N","","","5.6",",,N,09,","12.0",",,,N","",""
"CA1AB000059","2019-11","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","10",",N","8",",N","0",",N","","","","","20191120",",,N","","","14.2",",,N,20,","45.2",",,,N","",""
"CA1AB000059","2019-12","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","8",",N","2",",N","0",",N","","","","","20191222",",,N","","","3.8",",,N,22,","13.2",",,,N","",""
"CA1AB000059","2020-01","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","4",",N","0",",N","0",",N","","","","","20200102",",,N","","","2.3",",,N,02,","4.1",",,,N","",""
"CA1AB000059","2020-02","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","6",",N","3",",N","0",",N","","","","","20200202",",,N","","","5.1",",,N,02,","13.9",",,,N","",""
"CA1AB000059","2020-03","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","12",",N","2",",N","0",",N","","","","","20200313",",,N","","","5.1",",,N,13,","22.4",",,,N","",""
"CA1AB000059","2020-04","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","9",",N","2",",N","0",",N","","","","","20200411",",,N","","","5.3",",,N,11,","19.1",",,,N","",""
"CA1AB000059","2020-05","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","12",",N","7",",N","1",",N","","","","","20200522",",,N","","","43.2",",,N,22,","79.8",",,,N","",""
"CA1AB000059","2020-06","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","16",",N","13",",N","0",",N","","","","","20200628",",,N","","","21.8",",,N,28,","100.2",",,,N","",""
"CA1AB000059","2020-07","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","13",",N","5",",N","0",",N","","","","","20200701",",,N","","","22.4",",,N,01,","61.9",",,,N","",""
"CA1AB000059","2020-08","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","3",",N","1",",N","0",",N","","","","","20200807",",,N","","","6.1",",,N,07,","7.7",",,,N","",""
"CA1AB000059","2020-09","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","3",",N","1",",N","0",",N","","","","","20200907",",,N","","","15.2",",,N,07,","17.0",",,,N","",""
"CA1AB000059","2020-10","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","10","1,N","5","1,N","0","1,N","","","","","20201024",",1,N","","","5.1","1,,N,24,","26.6","1,,,N","",""
"CA1AB000059","2020-11","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","5",",N","3",",N","0",",N","","","","","20201110","+,,N","","","3.3",",,N,10,+","10.6",",,,N","",""
"CA1AB000059","2020-12","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","6",",N","3",",N","0",",N","","","","","20201222",",,N","","","19.6",",,N,22,","31.3",",,,N","",""
"CA1AB000059","2021-01","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","1",",N","0",",N","0",",N","","","","","20210128",",,N","","","0.3",",,N,28,","0.3",",,,N","",""
"CA1AB000059","2021-02","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","7",",N","2",",N","0",",N","","","","","20210203",",,N","","","8.9",",,N,03,","19.9",",,,N","",""
"CA1AB000059","2021-03","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","4",",N","2",",N","0",",N","0","4,N","20210331","+,4,N","20210329",",,N","0","4,,N,31,+","6.1",",,N,29,","15.0",",,,N","0","4,,,N"
"CA1AB000059","2021-04","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","5",",N","2",",N","0",",N","","","","","20210419",",,N","","","4.6",",,N,19,","10.6",",,,N","",""
"CA1AB000059","2021-05","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","11",",N","7",",N","0",",N","","","","","20210524",",,N","","","15.2",",,N,24,","53.3",",,,N","",""
"CA1AB000059","2021-06","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","9",",N","5",",N","0",",N","","","","","20210624",",,N","","","8.6",",,N,24,","32.2",",,,N","",""
"CA1AB000059","2021-07","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","6",",N","5",",N","0",",N","","","","","20210703",",,N","","","14.5",",,N,03,","45.0",",,,N","",""
"CA1AB000059","2021-08","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","11","1,N","5","1,N","1","1,N","","","","","20210817",",1,N","","","33.3","1,,N,17,","67.5","1,,,N","",""
"CA1AB000059","2021-09","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","4",",N","1",",N","0",",N","0","5,N","20210930","+,5,N","20210911",",,N","0","5,,N,30,+","6.1",",,N,11,","9.4",",,,N","0","5,,,N"
"CA1AB000059","2021-10","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","5",",N","2",",N","1",",N","","","","","20211024",",,N","","","27.7",",,N,24,","42.2",",,,N","",""
"CA1AB000059","2021-11","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","2",",N","0",",N","0",",N","0","3,N","20211130","+,3,N","20211115",",,N","0","3,,N,30,+","1.0",",,N,15,","1.5",",,,N","0","3,,,N"
"CA1AB000059","2021-12","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","10",",N","2",",N","0",",N","","","","","20211203",",,N","","","5.1",",,N,03,","20.1",",,,N","",""
"CA1AB000059","2022-01","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","3",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220104",",,N","0","4,,N,31,+","2.8",",,N,04,","3.8",",,,N","0","4,,,N"
"CA1AB000059","2022-02","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","8",",N","2",",N","0",",N","","","","","20220220",",,N","","","5.8",",,N,20,","15.2",",,,N","",""
"CA1AB000059","2022-03","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","4","1,N","1","1,N","0","1,N","","","","","20220304",",1,N","","","4.6","1,,N,04,","7.1","1,,,N","",""
"CA1AB000059","2022-04","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","6",",N","2",",N","0",",N","","","","","20220420",",,N","","","6.1",",,N,20,","15.0",",,,N","",""
"CA1AB000059","2022-05","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","8","1,N","1","1,N","0","1,N","","","","","20220509",",1,N","","","15.5","1,,N,09,","23.9","1,,,N","",""
"CA1AB000059","2022-06","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","18",",N","11",",N","1",",N","","","","","20220614",",,N","","","51.6",",,N,14,","152.3",",,,N","",""
"CA1AB000059","2022-07","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","8",",N","7",",N","0",",N","","","","","20220705",",,N","","","13.5",",,N,05,","38.4",",,,N","",""
"CA1AB000059","2022-08","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","7",",N","3",",N","0",",N","","","","","20220823",",,N","","","14.7",",,N,23,","24.7",",,,N","",""
"CA1AB000059","2022-09","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220909",",,N","0","3,,N,30,+","4.3",",,N,09,","8.1",",,,N","0","3,,,N"
"CA1AB000059","2022-10","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","4","1,N","2","1,N","0","1,N","1","5,N","20221022",",5,N","20221022",",1,N","107","5,,N,22,","15.2","1,,N,22,","29.2","1,,,N","107","5,,,N"
"CA1AB000059","2022-11","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","7","2,N","4","2,N","0","2,N","","","","","20221102",",2,N","","","12.7","2,,N,02,","39.4","2,,,N","",""
"CA1AB000059","2022-12","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","10",",N","1",",N","0",",N","","","","","20221206",",,N","","","2.5",",,N,06,","11.1",",,,N","",""
"CA1AB000059","2023-01","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","5",",N","2",",N","0",",N","","","","","20230128",",,N","","","3.8",",,N,28,","9.9",",,,N","",""
"CA1AB000059","2023-02","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","4",",N","2",",N","0",",N","","","","","20230221",",,N","","","10.7",",,N,21,","20.3",",,,N","",""
"CA1AB000059","2023-03","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","6",",N","1",",N","0",",N","","","","","20230311",",,N","","","3.6",",,N,11,","9.9",",,,N","",""
"CA1AB000059","2023-04","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","4",",N","1",",N","0",",N","0","5,N","20230430","+,5,N","20230427",",,N","0","5,,N,30,+","3.3",",,N,27,","6.1",",,,N","0","5,,,N"
"CA1AB000059","2023-05","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","7",",N","3",",N","0",",N","","","","","20230509",",,N","","","8.4",",,N,09,","24.2",",,,N","",""
"CA1AB000059","2023-06","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","10",",N","6",",N","0",",N","","","","","20230615",",,N","","","16.5",",,N,15,","51.7",",,,N","",""
"CA1AB000059","2023-07","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","10","1,N","4","1,N","0","1,N","","","","","20230718",",1,N","","","15.2","1,,N,18,","36.0","1,,,N","",""
"CA1AB000059","2023-08","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","7",",N","3",",N","0",",N","","","","","20230831",",,N","","","11.2",",,N,31,","34.9",",,,N","",""
"CA1AB000059","2023-09","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","7",",N","3",",N","0",",N","","","","","20230907",",,N","","","8.1",",,N,07,","18.7",",,,N","",""
"CA1AB000059","2023-10","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","10",",N","6",",N","0",",N","","","","","20231001",",,N","","","12.4",",,N,01,","48.7",",,,N","",""
"CA1AB000059","2023-11","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","2",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231116",",,N","0","3,,N,30,+","2.8",",,N,16,","4.1",",,,N","0","3,,,N"
"CA1AB000059","2023-12","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","4",",N","2",",N","0",",N","0","5,N","20231231","+,5,N","20231208",",,N","0","5,,N,31,+","7.9",",,N,08,","15.0",",,,N","0","5,,,N"
"CA1AB000059","2024-01","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","6",",N","4",",N","0",",N","","","","","20240118",",,N","","","5.1",",,N,18,","16.8",",,,N","",""
"CA1AB000059","2024-02","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","6",",N","2",",N","0",",N","","","","","20240205",",,N","","","4.8",",,N,05,","10.2",",,,N","",""
"CA1AB000059","2024-03","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","10",",N","4",",N","0",",N","","","","","20240320",",,N","","","6.1",",,N,20,","27.2",",,,N","",""
"CA1AB000059","2024-04","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","6",",N","4",",N","2",",N","","","","","20240430",",,N","","","29.2",",,N,30,","74.1",",,,N","",""
"CA1AB000059","2024-05","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","20",",N","9",",N","0",",N","","","","","20240507",",,N","","","10.4",",,N,07,","73.1",",,,N","",""
"CA1AB000059","2024-06","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","9",",N","7",",N","1",",N","","","","","20240628",",,N","","","29.5",",,N,28,","75.4",",,,N","",""
