"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0100","2018-12","45.4299","-122.685","104.5","LAKE OSWEGO 1.4 NNE, OR US","19",",N","13",",N","1",",N","","","","","20181218",",,N","","","36.8",",,N,18,","170.3",",,,N","",""
"US1ORCC0100","2019-02","45.4299","-122.685","104.5","LAKE OSWEGO 1.4 NNE, OR US","23",",N","15",",N","0",",N","","","","","20190212",",,N","","","20.3",",,N,12,","133.1",",,,N","",""
"US1ORCC0100","2019-03","45.4299","-122.685","104.5","LAKE OSWEGO 1.4 NNE, OR US","13",",N","7",",N","0",",N","0",",N","20190309",",,N","20190309",",,N","18",",,N,09,","16.0",",,N,09,","62.5",",,,N","18",",,,N"
"US1ORCC0100","2019-04","45.4299","-122.685","104.5","LAKE OSWEGO 1.4 NNE, OR US","19",",N","11",",N","1",",N","0",",N","20190430","+,,N","20190407",",,N","0",",,N,30,+","32.5",",,N,07,","111.6",",,,N","0",",,,N"
"US1ORCC0100","2019-05","45.4299","-122.685","104.5","LAKE OSWEGO 1.4 NNE, OR US","10",",N","5",",N","0",",N","","","","","20190519",",,N","","","17.5",",,N,19,","40.2",",,,N","",""
"US1ORCC0100","2019-06","45.4299","-122.685","104.5","LAKE OSWEGO 1.4 NNE, OR US","5",",N","3",",N","0",",N","","","","","20190628",",,N","","","23.6",",,N,28,","37.4",",,,N","",""
"US1ORCC0100","2019-07","45.4299","-122.685","104.5","LAKE OSWEGO 1.4 NNE, OR US","5",",N","1",",N","0",",N","","","","","20190710",",,N","","","6.6",",,N,10,","8.2",",,,N","",""
"US1ORCC0100","2019-08","45.4299","-122.685","104.5","LAKE OSWEGO 1.4 NNE, OR US","5","2,N","1","2,N","0","2,N","","","","","20190811",",2,N","","","15.2","2,,N,11,","20.6","2,,,N","",""
"US1ORCC0100","2019-09","45.4299","-122.685","104.5","LAKE OSWEGO 1.4 NNE, OR US","19",",N","12",",N","0",",N","","","","","20190911",",,N","","","22.9",",,N,11,","134.1",",,,N","",""
"US1ORCC0100","2019-10","45.4299","-122.685","104.5","LAKE OSWEGO 1.4 NNE, OR US","14","1,N","5","1,N","0","1,N","","","","","20191018",",1,N","","","12.7","1,,N,18,","49.9","1,,,N","",""
"US1ORCC0100","2019-11","45.4299","-122.685","104.5","LAKE OSWEGO 1.4 NNE, OR US","10",",N","4",",N","0",",N","","","","","20191119",",,N","","","12.7",",,N,19,","31.0",",,,N","",""
"US1ORCC0100","2019-12","45.4299","-122.685","104.5","LAKE OSWEGO 1.4 NNE, OR US","17",",N","11",",N","0",",N","","","","","20191221",",,N","","","20.3",",,N,21,","128.3",",,,N","",""
"US1ORCC0100","2020-01","45.4299","-122.685","104.5","LAKE OSWEGO 1.4 NNE, OR US","31",",N","25",",N","1",",N","","","","","20200128",",,N","","","30.7",",,N,28,","241.5",",,,N","",""
"US1ORCC0100","2020-02","45.4299","-122.685","104.5","LAKE OSWEGO 1.4 NNE, OR US","14","2,N","4","2,N","0","2,N","","","","","20200216",",2,N","","","18.5","2,,N,16,","48.3","2,,,N","",""
