"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0197","2022-06","35.688192","-105.95648","2100.4","SANTA FE 0.7 NNW, NM US","11",",N","7",",N","1",",N","","","","","20220626",",,N","","","37.1",",,N,26,","95.0",",,,N","",""
"US1NMSF0197","2022-10","35.688192","-105.95648","2100.4","SANTA FE 0.7 NNW, NM US","15",",N","6",",N","0",",N","","","","","20221004",",,N","","","19.6",",,N,04,","84.8",",,,N","",""
"US1NMSF0197","2022-11","35.688192","-105.95648","2100.4","SANTA FE 0.7 NNW, NM US","3",",N","2",",N","0",",N","0","4,N","20221130","+,4,N","20221104",",,N","0","4,,N,30,+","5.6",",,N,04,","12.7",",,,N","0","4,,,N"
"US1NMSF0197","2022-12","35.688192","-105.95648","2100.4","SANTA FE 0.7 NNW, NM US","5",",N","1",",N","0",",N","0","5,N","20221231","+,5,N","20221229",",,N","0","5,,N,31,+","11.2",",,N,29,","17.6",",,,N","0","5,,,N"
"US1NMSF0197","2023-01","35.688192","-105.95648","2100.4","SANTA FE 0.7 NNW, NM US","8",",N","4",",N","0",",N","","","","","20230118",",,N","","","11.2",",,N,18,","31.7",",,,N","",""
"US1NMSF0197","2023-02","35.688192","-105.95648","2100.4","SANTA FE 0.7 NNW, NM US","8","1,N","3","1,N","0","1,N","","","","","20230214",",1,N","","","15.5","1,,N,14,","28.5","1,,,N","",""
"US1NMSF0197","2023-04","35.688192","-105.95648","2100.4","SANTA FE 0.7 NNW, NM US","4","3,N","1","3,N","0","3,N","","","","","20230429",",3,N","","","8.4","3,,N,29,","10.0","3,,,N","",""
"US1NMSF0197","2023-05","35.688192","-105.95648","2100.4","SANTA FE 0.7 NNW, NM US","8",",N","1",",N","0",",N","","","","","20230520",",,N","","","24.1",",,N,20,","30.2",",,,N","",""
"US1NMSF0197","2023-06","35.688192","-105.95648","2100.4","SANTA FE 0.7 NNW, NM US","7",",N","3",",N","0",",N","","","","","20230607",",,N","","","13.0",",,N,07,","27.1",",,,N","",""
"US1NMSF0197","2023-08","35.688192","-105.95648","2100.4","SANTA FE 0.7 NNW, NM US","7",",N","4",",N","1",",N","","","","","20230809",",,N","","","34.0",",,N,09,","50.1",",,,N","",""
"US1NMSF0197","2023-12","35.688192","-105.95648","2100.4","SANTA FE 0.7 NNW, NM US","6","5,N","5","5,N","0","5,N","","","","","20231214",",5,N","","","15.0","5,,N,14,","38.3","5,,,N","",""
"US1NMSF0197","2024-02","35.688192","-105.95648","2100.4","SANTA FE 0.7 NNW, NM US","5",",N","2",",N","0",",N","","","","","20240203",",,N","","","7.4",",,N,03,","15.9",",,,N","",""
"US1NMSF0197","2024-03","35.688192","-105.95648","2100.4","SANTA FE 0.7 NNW, NM US","7","4,N","2","4,N","0","4,N","","","","","20240317",",4,N","","","4.1","4,,N,17,","11.7","4,,,N","",""
"US1NMSF0197","2024-06","35.688192","-105.95648","2100.4","SANTA FE 0.7 NNW, NM US","9","4,N","6","4,N","0","4,N","","","","","20240630",",4,N","","","22.9","4,,N,30,","67.9","4,,,N","",""
