"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0045","2020-06","37.817697","-122.006","135.6","DANVILLE 1.9 W, CA US","0","5,N","0","5,N","0","5,N","0",",N","20200630","+,,N","20200630","+,5,N","0",",,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0",",,,N"
"US1CACC0045","2020-08","37.817697","-122.006","135.6","DANVILLE 1.9 W, CA US","2",",N","1",",N","0",",N","0","2,N","20200831","+,2,N","20200816",",,N","0","2,,N,31,+","3.0",",,N,16,","4.0",",,,N","0","2,,,N"
"US1CACC0045","2020-09","37.817697","-122.006","135.6","DANVILLE 1.9 W, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0045","2020-10","37.817697","-122.006","135.6","DANVILLE 1.9 W, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0045","2020-11","37.817697","-122.006","135.6","DANVILLE 1.9 W, CA US","5",",N","2",",N","0",",N","","","","","20201118",",,N","","","22.1",",,N,18,","33.2",",,,N","",""
"US1CACC0045","2020-12","37.817697","-122.006","135.6","DANVILLE 1.9 W, CA US","7",",N","6",",N","0",",N","","","","","20201214",",,N","","","20.3",",,N,14,","53.5",",,,N","",""
"US1CACC0045","2021-01","37.817697","-122.006","135.6","DANVILLE 1.9 W, CA US","14",",N","7",",N","2",",N","","","","","20210127",",,N","","","30.5",",,N,27,","123.3",",,,N","",""
"US1CACC0045","2021-02","37.817697","-122.006","135.6","DANVILLE 1.9 W, CA US","10","1,N","3","1,N","0","1,N","","","","","20210212",",1,N","","","12.4","1,,N,12,","36.1","1,,,N","",""
"US1CACC0045","2021-03","37.817697","-122.006","135.6","DANVILLE 1.9 W, CA US","9","2,N","5","2,N","0","2,N","","","","","20210319",",2,N","","","11.4","2,,N,19,","45.0","2,,,N","",""
"US1CACC0045","2021-04","37.817697","-122.006","135.6","DANVILLE 1.9 W, CA US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","2.0",",,N,26,","2.0",",,,N","0","1,,,N"
"US1CACC0045","2021-05","37.817697","-122.006","135.6","DANVILLE 1.9 W, CA US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210515",",,N","0","1,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","1,,,N"
"US1CACC0045","2021-06","37.817697","-122.006","135.6","DANVILLE 1.9 W, CA US","1",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210614",",,N","0","1,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1CACC0045","2021-07","37.817697","-122.006","135.6","DANVILLE 1.9 W, CA US","0",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210728",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1CACC0045","2021-08","37.817697","-122.006","135.6","DANVILLE 1.9 W, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0045","2021-09","37.817697","-122.006","135.6","DANVILLE 1.9 W, CA US","2","1,N","0","1,N","0","1,N","0","4,N","20210930","+,4,N","20210911",",1,N","0","4,,N,30,+","0.5","1,,N,11,","0.8","1,,,N","0","4,,,N"
"US1CACC0045","2021-10","37.817697","-122.006","135.6","DANVILLE 1.9 W, CA US","11",",N","5",",N","2",",N","","","","","20211025",",,N","","","224.5",",,N,25,","284.7",",,,N","",""
"US1CACC0045","2021-12","37.817697","-122.006","135.6","DANVILLE 1.9 W, CA US","27","1,N","10","1,N","4","1,N","","","","","20211214",",1,N","","","57.4","1,,N,14,","250.1","1,,,N","",""
"US1CACC0045","2022-01","37.817697","-122.006","135.6","DANVILLE 1.9 W, CA US","23",",N","1",",N","0",",N","","","","","20220104",",,N","","","15.2",",,N,04,","22.7",",,,N","",""
"US1CACC0045","2022-02","37.817697","-122.006","135.6","DANVILLE 1.9 W, CA US","2",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220222",",,N","0","2,,N,28,+","1.0",",,N,22,","1.3",",,,N","0","2,,,N"
