"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAN0046","2018-02","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","14",",N","10",",N","1",",N","","","","","20180205",",,N","","","37.6",",,N,05,","108.7",",,,N","",""
"US1SCAN0046","2018-03","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","16",",N","8",",N","1",",N","","","","","20180301",",,N","","","47.2",",,N,01,","143.5",",,,N","",""
"US1SCAN0046","2018-04","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","11",",N","6",",N","2",",N","","","","","20180416",",,N","","","43.9",",,N,16,","123.1",",,,N","",""
"US1SCAN0046","2018-05","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","14","4,N","7","4,N","0","4,N","","","","","20180516",",4,N","","","20.6","4,,N,16,","169.1",",a,,N","",""
"US1SCAN0046","2018-06","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","13",",N","6",",N","1",",N","","","","","20180627",",,N","","","26.7",",,N,27,","83.5",",,,N","",""
"US1SCAN0046","2018-07","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","13",",N","7",",N","2",",N","","","","","20180722",",,N","","","46.2",",,N,22,","130.7",",,,N","",""
"US1SCAN0046","2018-08","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","13",",N","8",",N","1",",N","","","","","20180801",",,N","","","82.3",",,N,01,","173.6",",,,N","",""
"US1SCAN0046","2018-09","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","13",",N","9",",N","0",",N","","","","","20180927",",,N","","","13.5",",,N,27,","68.0",",,,N","",""
"US1SCAN0046","2018-10","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","7",",N","5",",N","2",",N","","","","","20181011",",,N","","","45.2",",,N,11,","126.7",",,,N","",""
"US1SCAN0046","2018-11","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","17",",N","12",",N","2",",N","","","","","20181115",",,N","","","73.2",",,N,15,","216.1",",,,N","",""
"US1SCAN0046","2018-12","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","16","1,N","13","1,N","3","1,N","","","","","20181209",",1,N","","","70.4","1,,N,09,","270.9","1,,,N","",""
"US1SCAN0046","2019-01","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","15",",N","7",",N","2",",N","","","","","20190105",",,N","","","38.4",",,N,05,","148.3",",,,N","",""
"US1SCAN0046","2019-02","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","12",",N","9",",N","1",",N","","","","","20190220",",,N","","","32.5",",,N,20,","138.9",",,,N","",""
"US1SCAN0046","2019-03","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","9",",N","6",",N","1",",N","","","","","20190304",",,N","","","29.0",",,N,04,","79.9",",,,N","",""
"US1SCAN0046","2019-04","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","12",",N","6",",N","1",",N","","","","","20190420",",,N","","","30.7",",,N,20,","95.2",",,,N","",""
"US1SCAN0046","2019-05","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","6",",N","3",",N","1",",N","","","","","20190505",",,N","","","29.5",",,N,05,","47.1",",,,N","",""
"US1SCAN0046","2019-06","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","14",",N","9",",N","0",",N","","","","","20190609",",,N","","","23.6",",,N,09,","96.0",",,,N","",""
"US1SCAN0046","2019-07","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","10","3,N","3","3,N","0","3,N","","","","","20190706",",3,N","","","16.0","3,,N,06,","44.2",",a,,N","",""
"US1SCAN0046","2019-08","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","12",",N","7",",N","2",",N","","","","","20190828",",,N","","","53.8",",,N,28,","100.9",",,,N","",""
"US1SCAN0046","2019-09","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","2",",N","1",",N","0",",N","","","","","20190914",",,N","","","8.6",",,N,14,","9.1",",,,N","",""
"US1SCAN0046","2019-10","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","13",",N","7",",N","1",",N","","","","","20191020",",,N","","","45.7",",,N,20,","116.7",",,,N","",""
"US1SCAN0046","2019-11","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","12",",N","9",",N","1",",N","","","","","20191124",",,N","","","46.5",",,N,24,","107.2",",,,N","",""
"US1SCAN0046","2019-12","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","12",",N","10",",N","3",",N","","","","","20191214",",,N","","","45.7",",,N,14,","162.3",",,,N","",""
"US1SCAN0046","2020-01","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","12",",N","10",",N","1",",N","","","","","20200103",",,N","","","26.7",",,N,03,","145.5",",,,N","",""
"US1SCAN0046","2020-02","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","15",",N","9",",N","4",",N","","","","","20200207",",,N","","","103.9",",,N,07,","285.2",",,,N","",""
"US1SCAN0046","2020-03","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","14",",N","10",",N","3",",N","","","","","20200325",",,N","","","56.4",",,N,25,","192.2",",,,N","",""
"US1SCAN0046","2020-04","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","9",",N","8",",N","2",",N","","","","","20200430",",,N","","","85.9",",,N,30,","179.9",",,,N","",""
"US1SCAN0046","2020-05","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","12",",N","11",",N","3",",N","","","","","20200519",",,N","","","55.9",",,N,19,","215.4",",,,N","",""
"US1SCAN0046","2020-06","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","11",",N","7",",N","0",",N","","","","","20200624",",,N","","","17.0",",,N,24,","68.5",",,,N","",""
"US1SCAN0046","2020-07","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","8",",N","7",",N","2",",N","","","","","20200730",",,N","","","36.6",",,N,30,","105.3",",,,N","",""
"US1SCAN0046","2020-08","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","16",",N","10",",N","1",",N","","","","","20200804",",,N","","","26.7",",,N,04,","102.6",",,,N","",""
"US1SCAN0046","2020-09","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","11","1,N","5","1,N","3","1,N","","","","","20200918",",1,N","","","52.8","1,,N,18,","144.4","1,,,N","",""
"US1SCAN0046","2020-10","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","11",",N","6",",N","1",",N","","","","","20201025",",,N","","","32.0",",,N,25,","81.3",",,,N","",""
"US1SCAN0046","2020-11","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","10",",N","6",",N","2",",N","","","","","20201130",",,N","","","46.2",",,N,30,","116.4",",,,N","",""
"US1SCAN0046","2020-12","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","11",",N","8",",N","0",",N","","","","","20201225",",,N","","","23.6",",,N,25,","64.7",",,,N","",""
"US1SCAN0046","2021-01","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","13",",N","8",",N","1",",N","","","","","20210102",",,N","","","37.1",",,N,02,","93.5",",,,N","",""
"US1SCAN0046","2021-02","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","12",",N","10",",N","0",",N","","","","","20210216",",,N","","","21.8",",,N,16,","121.6",",,,N","",""
"US1SCAN0046","2021-03","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","11",",N","7",",N","0",",N","","","","","20210326",",,N","","","20.3",",,N,26,","76.0",",,,N","",""
"US1SCAN0046","2021-04","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","6",",N","4",",N","1",",N","","","","","20210425",",,N","","","51.8",",,N,25,","86.2",",,,N","",""
"US1SCAN0046","2021-05","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","6",",N","5",",N","0",",N","","","","","20210513",",,N","","","19.3",",,N,13,","80.5",",,,N","",""
"US1SCAN0046","2021-06","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","13",",N","10",",N","2",",N","","","","","20210620",",,N","","","50.5",",,N,20,","152.9",",,,N","",""
"US1SCAN0046","2021-07","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","14",",N","12",",N","3",",N","","","","","20210720",",,N","","","42.9",",,N,20,","203.1",",,,N","",""
"US1SCAN0046","2021-08","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","10",",N","5",",N","2",",N","","","","","20210812",",,N","","","46.5",",,N,12,","109.2",",,,N","",""
"US1SCAN0046","2021-09","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","9",",N","6",",N","0",",N","","","","","20210917",",,N","","","14.5",",,N,17,","68.3",",,,N","",""
"US1SCAN0046","2021-10","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","11",",N","7",",N","3",",N","","","","","20211006",",,N","","","51.3",",,N,06,","184.7",",,,N","",""
"US1SCAN0046","2021-11","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","6",",N","3",",N","1",",N","","","","","20211112",",,N","","","27.4",",,N,12,","44.4",",,,N","",""
"US1SCAN0046","2021-12","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","13",",N","7",",N","1",",N","","","","","20211230",",,N","","","26.9",",,N,30,","101.1",",,,N","",""
"US1SCAN0046","2022-01","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","10",",N","7",",N","1",",N","","","","","20220103",",,N","","","31.8",",,N,03,","90.9",",,,N","",""
"US1SCAN0046","2022-02","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","12",",N","8",",N","1",",N","","","","","20220218",",,N","","","25.7",",,N,18,","92.8",",,,N","",""
"US1SCAN0046","2022-03","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","11",",N","8",",N","3",",N","","","","","20220309",",,N","","","41.7",",,N,09,","146.1",",,,N","",""
"US1SCAN0046","2022-04","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","7",",N","6",",N","1",",N","","","","","20220406",",,N","","","41.1",",,N,06,","98.0",",,,N","",""
"US1SCAN0046","2022-05","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","7",",N","4",",N","1",",N","","","","","20220527",",,N","","","46.2",",,N,27,","87.9",",,,N","",""
"US1SCAN0046","2022-06","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","5",",N","4",",N","1",",N","0","5,N","20220630","+,5,N","20220629",",,N","0","5,,N,30,+","29.0",",,N,29,","51.4",",,,N","0","5,,,N"
"US1SCAN0046","2022-07","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","13",",N","7",",N","1",",N","","","","","20220709",",,N","","","25.4",",,N,09,","93.0",",,,N","",""
"US1SCAN0046","2022-08","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","17",",N","5",",N","0",",N","","","","","20220821",",,N","","","25.1",",,N,21,","68.1",",,,N","",""
"US1SCAN0046","2022-09","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","7",",N","4",",N","1",",N","","","","","20220905",",,N","","","52.3",",,N,05,","98.9",",,,N","",""
"US1SCAN0046","2022-10","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","11.2",",,N,13,","27.2",",,,N","0","5,,,N"
"US1SCAN0046","2022-11","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","15",",N","8",",N","2",",N","","","","","20221130",",,N","","","55.9",",,N,30,","175.9",",,,N","",""
