"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST142","2020-05","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","8",",N","5",",N","3",",N","","","","","20200513",",,N","","","68.1",",,N,13,","191.7",",,,N","",""
"US1TXBST142","2020-06","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","8",",N","3",",N","0",",N","","","","","20200627","+,,N","","","20.1",",,N,27,+","51.5",",,,N","",""
"US1TXBST142","2020-08","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","3","4,N","2","4,N","0","4,N","","","","","20200823",",4,N","","","23.6","4,,N,23,","39.1","4,,,N","",""
"US1TXBST142","2020-09","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","11",",N","8",",N","0",",N","","","","","20200903",",,N","","","20.6",",,N,03,","72.9",",,,N","",""
"US1TXBST142","2020-10","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","2","5,N","0","5,N","0","5,N","","","","","20201026",",5,N","","","0.8","5,,N,26,","1.1","5,,,N","",""
"US1TXBST142","2020-11","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","5","2,N","2","2,N","0","2,N","","","","","20201129",",2,N","","","23.4","2,,N,29,","29.4","2,,,N","",""
"US1TXBST142","2020-12","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","10",",N","3",",N","1",",N","","","","","20201231",",,N","","","54.1",",,N,31,","80.9",",,,N","",""
"US1TXBST142","2021-01","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","9","1,N","3","1,N","2","1,N","","","","","20210101",",1,N","","","45.2","1,,N,01,","88.7","1,,,N","",""
"US1TXBST142","2021-02","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","11",",N","5",",N","0",",N","","","","","20210217",",,N","","","19.3",",,N,17,","60.1",",,,N","",""
"US1TXBST142","2021-03","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","10",",N","4",",N","0",",N","","","","","20210323",",,N","","","9.7",",,N,23,","23.2",",,,N","",""
"US1TXBST142","2021-04","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","9",",N","3",",N","1",",N","","","","","20210424",",,N","","","124.7",",,N,24,","140.1",",,,N","",""
"US1TXBST142","2021-05","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","18",",N","11",",N","2",",N","","","","","20210501",",,N","","","84.3",",,N,01,","242.3",",,,N","",""
"US1TXBST142","2021-08","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","9","1,N","6","1,N","0","1,N","","","","","20210803",",1,N","","","11.7","1,,N,03,","33.4","1,,,N","",""
"US1TXBST142","2021-09","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","57.9",",,N,29,","71.4",",,,N","0","3,,,N"
"US1TXBST142","2021-10","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","7",",N","7",",N","2",",N","","","","","20211014",",,N","","","106.7",",,N,14,","200.7",",,,N","",""
"US1TXBST142","2021-11","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","6",",N","2",",N","1",",N","","","","","20211104",",,N","","","45.7",",,N,04,","63.8",",,,N","",""
"US1TXBST142","2022-02","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","8",",N","4",",N","2",",N","","","","","20220201",",,N","","","101.9",",,N,01,","151.2",",,,N","",""
"US1TXBST142","2022-03","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","9","4,N","3","4,N","1","4,N","","","","","20220322",",4,N","","","25.4","4,,N,22,","38.5",",a,,N","",""
"US1TXBST142","2022-04","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","4",",N","2",",N","1",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","26.9",",,N,26,","33.5",",,,N","0","5,,,N"
"US1TXBST142","2022-06","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","4","2,N","2","2,N","1","2,N","","","","","20220628",",2,N","","","61.2","2,,N,28,","66.1","2,,,N","",""
"US1TXBST142","2022-08","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","8",",N","4",",N","2",",N","","","","","20220831",",,N","","","33.8",",,N,31,","88.3",",,,N","",""
"US1TXBST142","2022-09","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","5",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220908",",,N","0","5,,N,30,+","8.1",",,N,08,","10.3",",,,N","0","5,,,N"
"US1TXBST142","2022-10","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","9",",N","4",",N","0",",N","","","","","20221029",",,N","","","22.9",",,N,29,","72.1",",,,N","",""
"US1TXBST142","2022-11","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","17",",N","7",",N","2",",N","","","","","20221126",",,N","","","47.5",",,N,26,","138.1",",,,N","",""
"US1TXBST142","2022-12","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","9",",N","5",",N","1",",N","","","","","20221230",",,N","","","39.4",",,N,30,","79.8",",,,N","",""
"US1TXBST142","2023-01","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","10",",N","3",",N","1",",N","","","","","20230125",",,N","","","45.0",",,N,25,","57.8",",,,N","",""
"US1TXBST142","2023-02","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","8",",N","4",",N","0",",N","","","","","20230201",",,N","","","17.8",",,N,01,","50.9",",,,N","",""
