"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0063","2011-06","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9",",N","5",",N","1",",N","","","","","20110618",",,N","","","25.9",",,N,18,","56.8",",,,N","",""
"US1MDMG0063","2011-08","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9","3,N","5","3,N","1","3,N","","","","","20110828",",3,N","","","57.2","3,,N,28,","154.6",",a,,N","",""
"US1MDMG0063","2011-09","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","17",",N","12",",N","4",",N","","","","","20110908",",,N","","","64.8",",,N,08,","260.2",",,,N","",""
"US1MDMG0063","2011-10","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","14",",N","10",",N","2",",N","","","","","20111014",",,N","","","40.9",",,N,14,","157.3",",,,N","",""
"US1MDMG0063","2011-11","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9",",N","7",",N","1",",N","","","","","20111123",",,N","","","37.6",",,N,23,","81.5",",,,N","",""
"US1MDMG0063","2011-12","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9",",N","6",",N","2",",N","","","","","20111208",",,N","","","45.7",",,N,08,","115.0",",,,N","",""
"US1MDMG0063","2012-01","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","10","3,N","7","3,N","1","3,N","","","","","20120112",",3,N","","","33.8","3,,N,12,","64.8",",a,,N","",""
"US1MDMG0063","2012-02","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","8",",N","4",",N","0",",N","","","","","20120205",",,N","","","6.1",",,N,05,","23.9",",,,N","",""
"US1MDMG0063","2012-04","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","7","1,N","4","1,N","1","1,N","","","","","20120423",",1,N","","","30.2","1,,N,23,","49.8","1,,,N","",""
"US1MDMG0063","2012-05","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","14",",N","10",",N","3",",N","","","","","20120530",",,N","","","45.5",",,N,30,","190.6",",,,N","",""
"US1MDMG0063","2012-06","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9","3,N","5","3,N","1","3,N","","","","","20120602",",3,N","","","29.0","3,,N,02,","78.8","3,,,N","",""
"US1MDMG0063","2012-08","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","","","","","","","","","","","","","","","","","112.8","2,a,,N","",""
"US1MDMG0063","2012-09","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9","3,N","6","3,N","0","3,N","","","","","20120919",",3,N","","","24.4","3,,N,19,","69.7","3,,,N","",""
"US1MDMG0063","2012-10","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","","","","","","","","","","","","","","","","","226.4","3,a,,N","",""
"US1MDMG0063","2012-11","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","5",",N","3",",N","0",",N","","","","","20121113",",,N","","","15.5",",,N,13,","26.6",",,,N","",""
"US1MDMG0063","2012-12","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","12",",N","5",",N","2",",N","","","","","20121227",",,N","","","44.2",",,N,27,","98.4",",,,N","",""
"US1MDMG0063","2013-01","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","12","5,N","7","5,N","1","5,N","","","","","20130131",",5,N","","","79.5","5,,N,31,","130.8",",a,,N","",""
"US1MDMG0063","2013-02","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","12","5,N","5","5,N","0","5,N","","","","","20130227",",5,N","","","15.5","5,,N,27,","47.4",",a,,N","",""
"US1MDMG0063","2013-04","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","11","2,N","6","2,N","1","2,N","","","","","20130420",",2,N","","","40.1","2,,N,20,","67.3","2,,,N","",""
"US1MDMG0063","2013-05","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","12",",N","7",",N","1",",N","","","","","20130524",",,N","","","30.2",",,N,24,","102.6",",,,N","",""
"US1MDMG0063","2013-08","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","14",",N","9",",N","0",",N","","","","","20130808",",,N","","","7.9",",,N,08,","48.2",",,,N","",""
"US1MDMG0063","2013-09","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","4",",N","2",",N","0",",N","0","4,N","20130930","+,4,N","20130922",",,N","0","4,,N,30,+","19.6",",,N,22,","40.0",",,,N","0","4,,,N"
"US1MDMG0063","2013-10","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","11","3,N","6","3,N","3","3,N","","","","","20131012",",3,N","","","52.3","3,,N,12,","139.9",",a,,N","",""
"US1MDMG0063","2013-11","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","10",",N","4",",N","1",",N","","","","","20131127",",,N","","","54.4",",,N,27,","75.5",",,,N","",""
"US1MDMG0063","2013-12","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9","2,N","8","2,N","1","2,N","","","","","20131209",",2,N","","","25.4","2,,N,09,","134.7",",a,,N","",""
"US1MDMG0063","2014-01","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","11","1,N","8","1,N","0","1,N","","","","","20140111",",1,N","","","16.0","1,,N,11,","75.6","1,,,N","",""
"US1MDMG0063","2014-02","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","15",",N","8",",N","1",",N","","","","","20140213",",,N","","","30.7",",,N,13,","116.6",",,,N","",""
"US1MDMG0063","2014-03","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","12",",N","9",",N","2",",N","","","","","20140331",",,N","","","35.6",",,N,31,","137.3",",,,N","",""
"US1MDMG0063","2014-04","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9",",N","6",",N","2",",N","","","","","20140430",",,N","","","45.5",",,N,30,","108.8",",,,N","",""
"US1MDMG0063","2014-05","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","12","1,N","8","1,N","2","1,N","","","","","20140501",",1,N","","","90.7","1,,N,01,","256.2","1,,,N","",""
"US1MDMG0063","2014-06","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9","2,N","6","2,N","1","2,N","","","","","20140612",",2,N","","","28.2","2,,N,12,","85.2",",a,,N","",""
"US1MDMG0063","2014-09","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","7",",N","6",",N","0",",N","","","","","20140903",",,N","","","19.6",",,N,03,","68.3",",,,N","",""
"US1MDMG0063","2014-10","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","15","4,N","11","4,N","0","4,N","","","","","20141016",",4,N","","","19.1","4,,N,16,","93.7",",a,,N","",""
"US1MDMG0063","2014-11","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9","1,N","6","1,N","1","1,N","","","","","20141127",",1,N","","","25.7","1,,N,27,","83.6","1,,,N","",""
"US1MDMG0063","2014-12","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","13",",N","10",",N","0",",N","","","","","20141209",",,N","","","14.2",",,N,09,","100.3",",,,N","",""
"US1MDMG0063","2015-01","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","13","1,N","8","1,N","2","1,N","","","","","20150104",",1,N","","","30.7","1,,N,04,","101.8","1,,,N","",""
"US1MDMG0063","2015-02","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","8",",N","5",",N","1",",N","","","","","20150222",",,N","","","28.7",",,N,22,","54.6",",,,N","",""
"US1MDMG0063","2015-03","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","12","1,N","10","1,N","0","1,N","","","","","20150327",",1,N","","","23.6","1,,N,27,","130.8","1,,,N","",""
"US1MDMG0063","2015-04","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","15",",N","9",",N","1",",N","","","","","20150420",",,N","","","27.4",",,N,20,","86.8",",,,N","",""
"US1MDMG0063","2015-05","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","8",",N","4",",N","0",",N","","","","","20150517",",,N","","","22.1",",,N,17,","41.4",",,,N","",""
"US1MDMG0063","2015-06","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","15","4,N","10","4,N","3","4,N","","","","","20150621",",4,N","","","40.9","4,,N,21,","166.4","4,,,N","",""
"US1MDMG0063","2015-08","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9",",N","3",",N","0",",N","","","","","20150820",",,N","","","10.9",",,N,20,","31.3",",,,N","",""
"US1MDMG0063","2015-09","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","5",",N","4",",N","1",",N","","","","","20150930",",,N","","","53.6",",,N,30,","70.7",",,,N","",""
"US1MDMG0063","2015-10","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9",",N","4",",N","2",",N","","","","","20151029",",,N","","","42.2",",,N,29,","92.8",",,,N","",""
"US1MDMG0063","2015-11","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","10","2,N","6","2,N","0","2,N","","","","","20151110",",2,N","","","18.8","2,,N,10,","56.2",",a,,N","",""
"US1MDMG0063","2016-01","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9",",N","4",",N","2",",N","","","","","20160123",",,N","","","51.3",",,N,23,","133.4",",,,N","",""
"US1MDMG0063","2016-02","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","12",",N","8",",N","1",",N","","","","","20160225",",,N","","","29.7",",,N,25,","113.5",",,,N","",""
"US1MDMG0063","2016-03","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","8","3,N","4","3,N","0","3,N","","","","","20160314",",3,N","","","19.1","3,,N,14,","48.7",",a,,N","",""
