"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005133470","1904-03","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","15",",I","11",",I","2",",I","19040304",",,I","68.3",",,I,04,","195.1",",,,I"
"SF005133470","1904-04","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","5",",I","2",",I","0",",I","19040425",",,I","5.8",",,I,25,","14.2",",,,I"
"SF005133470","1904-05","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","1",",I","1",",I","0",",I","19040508",",,I","3.8",",,I,08,","3.8",",,,I"
"SF005133470","1904-06","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","3",",I","1",",I","0",",I","19040603",",,I","3.6",",,I,03,","4.9",",,,I"
"SF005133470","1904-07","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","19040731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133470","1904-08","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","1",",I","0",",I","0",",I","19040822",",,I","1.5",",,I,22,","1.5",",,,I"
"SF005133470","1904-09","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","1",",I","1",",I","0",",I","19040908",",,I","15.2",",,I,08,","15.2",",,,I"
"SF005133470","1904-10","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","4",",I","1",",I","0",",I","19041015",",,I","2.5",",,I,15,","4.8",",,,I"
"SF005133470","1904-11","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","11",",I","9",",I","2",",I","19041118",",,I","70.6",",,I,18,","192.8",",,,I"
"SF005133470","1904-12","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","13",",I","7",",I","0",",I","19041230",",,I","19.1",",,I,30,","71.6",",,,I"
"SF005133470","1905-01","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","15",",I","10",",I","0",",I","19050113",",,I","20.6",",,I,13,","79.4",",,,I"
"SF005133470","1905-02","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","15",",I","10",",I","1",",I","19050225",",,I","38.1",",,I,25,","107.6",",,,I"
"SF005133470","1905-03","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","9",",I","7",",I","1",",I","19050315",",,I","42.9",",,I,15,","116.8",",,,I"
"SF005133470","1905-05","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","3",",I","3",",I","0",",I","19050501",",,I","10.7",",,I,01,","21.4",",,,I"
"SF005133470","1905-06","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133470","1905-07","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133470","1905-08","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","1",",I","1",",I","0",",I","19050821",",,I","4.3",",,I,21,","4.3",",,,I"
"SF005133470","1905-09","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","2",",I","1",",I","0",",I","19050929",",,I","9.7",",,I,29,","10.7",",,,I"
"SF005133470","1905-10","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","4",",I","3",",I","0",",I","19051028",",,I","13.2",",,I,28,","27.4",",,,I"
"SF005133470","1905-11","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","10",",I","9",",I","1",",I","19051122",",,I","29.7",",,I,22,","113.9",",,,I"
"SF005133470","1905-12","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","9",",I","7",",I","1",",I","19051211",",,I","40.9",",,I,11,","74.2",",,,I"
"SF005133470","1906-01","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","11",",I","10",",I","1",",I","19060103",",,I","37.6",",,I,03,","109.9",",,,I"
"SF005133470","1906-02","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","12",",I","7",",I","1",",I","19060210",",,I","53.8",",,I,10,","134.5",",,,I"
"SF005133470","1906-03","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","11",",I","7",",I","2",",I","19060306",",,I","51.1",",,I,06,","116.5",",,,I"
"SF005133470","1906-04","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","2",",I","2",",I","0",",I","19060402",",,I","14.2",",,I,02,","17.2",",,,I"
"SF005133470","1906-05","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","1",",I","0",",I","0",",I","19060517",",,I","2.0",",,I,17,","2.0",",,,I"
"SF005133470","1906-06","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","19060630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133470","1906-07","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133470","1906-08","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133470","1906-09","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","2",",I","1",",I","0",",I","19060922",",,I","6.9",",,I,22,","7.9",",,,I"
"SF005133470","1906-10","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","9",",I","7",",I","1",",I","19061011",",,I","31.8",",,I,11,","100.8",",,,I"
"SF005133470","1906-11","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","14",",I","11",",I","2",",I","19061110",",,I","36.8",",,I,10,","138.6",",,,I"
"SF005133470","1906-12","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","14",",I","12",",I","1",",I","19061201",",,I","31.8",",,I,01,","119.2",",,,I"
"SF005133470","1907-01","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","21",",I","17",",I","1",",I","19070117",",,I","55.6",",,I,17,","223.6",",,,I"
"SF005133470","1907-02","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","15",",I","9",",I","2",",I","19070202",",,I","41.9",",,I,02,","170.8",",,,I"
"SF005133470","1907-03","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","6",",I","3",",I","0",",I","19070312",",,I","11.9",",,I,12,","26.1",",,,I"
"SF005133470","1907-04","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","17",",I","6",",I","1",",I","19070406",",,I","37.6",",,I,06,","97.3",",,,I"
"SF005133470","1907-05","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","3",",I","1",",I","0",",I","19070501",",,I","3.6",",,I,01,","5.2",",,,I"
"SF005133470","1907-06","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133470","1907-07","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133470","1907-08","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133470","1907-09","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","4",",I","4",",I","0",",I","19070930",",,I","12.7",",,I,30,","36.9",",,,I"
"SF005133470","1907-10","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","10",",I","7",",I","2",",I","19071030",",,I","29.2",",,I,30,","88.4",",,,I"
"SF005133470","1907-11","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","12",",I","9",",I","3",",I","19071116",",,I","47.8",",,I,16,","184.5",",,,I"
"SF005133470","1907-12","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","14",",I","9",",I","0",",I","19071203",",,I","21.8",",,I,03,","104.7",",,,I"
"SF005133470","1908-01","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","14",",I","8",",I","0",",I","19080108",",,I","18.8",",,I,08,","79.2",",,,I"
"SF005133470","1908-02","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","9",",I","5",",I","0",",I","19080223",",,I","19.3",",,I,23,","66.0",",,,I"
"SF005133470","1908-03","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","16",",I","9",",I","0",",I","19080321",",,I","23.4",",,I,21,","104.2",",,,I"
"SF005133470","1908-04","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","1",",I","1",",I","0",",I","19080417",",,I","3.0",",,I,17,","3.0",",,,I"
"SF005133470","1908-05","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133470","1908-06","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133470","1908-07","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","3",",I","2",",I","0",",I","19080713",",,I","9.9",",,I,13,","12.9",",,,I"
"SF005133470","1908-08","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","1",",I","0",",I","0",",I","19080821",",,I","0.8",",,I,21,","0.8",",,,I"
"SF005133470","1908-09","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","3",",I","2",",I","0",",I","19080923",",,I","4.6",",,I,23,","9.7",",,,I"
"SF005133470","1908-10","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","8",",I","6",",I","2",",I","19081022",",,I","38.9",",,I,22,","116.8",",,,I"
"SF005133470","1908-12","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","15",",I","6",",I","0",",I","19081216",",,I","20.1",",,I,16,","64.8",",,,I"
"SF005133470","1909-01","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","20",",I","17",",I","7",",I","19090121",",,I","157.5",",,I,21,","667.9",",,,I"
"SF005133470","1909-02","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","22",",I","10",",I","3",",I","19090220",",,I","58.9",",,I,20,","191.0",",,,I"
"SF005133470","1909-03","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","21",",I","14",",I","5",",I","19090304",",,I","45.7",",,I,04,","250.7",",,,I"
"SF005133470","1909-04","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","4",",I","1",",I","0",",I","19090421",",,I","4.6",",,I,21,","6.6",",,,I"
"SF005133470","1909-05","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","8",",I","2",",I","1",",I","19090517",",,I","26.4",",,I,17,","34.9",",,,I"
"SF005133470","1909-06","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133470","1909-07","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133470","1909-08","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","2",",I","2",",I","2",",I","19090817",",,I","38.1",",,I,17,","64.5",",,,I"
"SF005133470","1909-09","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","2",",I","1",",I","0",",I","19090917",",,I","8.9",",,I,17,","10.4",",,,I"
"SF005133470","1909-10","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","8",",I","4",",I","0",",I","19091004",",,I","13.0",",,I,04,","38.2",",,,I"
"SF005133470","1909-11","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","13",",I","12",",I","1",",I","19091116",",,I","41.4",",,I,16,","125.4",",,,I"
"SF005133470","1909-12","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","19",",I","12",",I","2",",I","19091223",",,I","43.4",",,I,23,","210.2",",,,I"
"SF005133470","1910-01","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","13",",I","11",",I","0",",I","19100110",",,I","22.9",",,I,10,","85.8",",,,I"
"SF005133470","1910-02","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","11",",I","6",",I","1",",I","19100226",",,I","48.8",",,I,26,","113.1",",,,I"
"SF005133470","1910-03","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","9",",I","6",",I","2",",I","19100305",",,I","35.8",",,I,05,","95.0",",,,I"
"SF005133470","1910-04","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","3",",I","1",",I","0",",I","19100417",",,I","9.9",",,I,17,","12.9",",,,I"
"SF005133470","1910-05","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133470","1910-06","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","2",",I","1",",I","0",",I","19100605",",,I","18.0",",,I,05,","18.8",",,,I"
"SF005133470","1910-07","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133470","1910-08","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133470","1910-09","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","5",",I","4",",I","0",",I","19100918",",,I","14.2",",,I,18,","46.5",",,,I"
"SF005133470","1910-10","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","12",",I","7",",I","1",",I","19101022",",,I","49.3",",,I,22,","121.6",",,,I"
"SF005133470","1910-11","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","12",",I","8",",I","0",",I","19101122",",,I","20.1",",,I,22,","68.2",",,,I"
"SF005133470","1910-12","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","15",",I","9",",I","1",",I","19101210",",,I","49.8",",,I,10,","120.4",",,,I"
"SF005133470","1911-01","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","14",",I","10",",I","4",",I","19110122",",,I","65.8",",,I,22,","214.2",",,,I"
"SF005133470","1911-02","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","12",",I","7",",I","2",",I","19110221",",,I","39.9",",,I,21,","133.3",",,,I"
"SF005133470","1911-03","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","9",",I","5",",I","1",",I","19110317",",,I","26.9",",,I,17,","65.0",",,,I"
"SF005133470","1911-04","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","5",",I","4",",I","1",",I","19110402",",,I","53.8",",,I,02,","75.5",",,,I"
"SF005133470","1911-05","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","13",",I","4",",I","0",",I","19110508",",,I","22.1",",,I,08,","63.3",",,,I"
"SF005133470","1911-06","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133470","1911-07","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","2",",I","1",",I","0",",I","19110709",",,I","9.1",",,I,09,","9.4",",,,I"
"SF005133470","1911-08","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","1",",I","1",",I","0",",I","19110805",",,I","2.5",",,I,05,","2.5",",,,I"
"SF005133470","1911-09","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","1",",I","0",",I","0",",I","19110929",",,I","1.0",",,I,29,","1.0",",,,I"
"SF005133470","1911-10","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","9",",I","4",",I","0",",I","19111027",",,I","17.8",",,I,27,","41.0",",,,I"
"SF005133470","1911-11","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","10",",I","7",",I","2",",I","19111129",",,I","37.1",",,I,29,","128.4",",,,I"
"SF005133470","1911-12","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","7",",I","6",",I","0",",I","19111216",",,I","17.8",",,I,16,","39.6",",,,I"
"SF005133470","1912-01","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","7",",I","5",",I","0",",I","19120130",",,I","11.9",",,I,30,","44.7",",,,I"
"SF005133470","1912-02","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","10",",I","9",",I","3",",I","19120221",",,I","100.3",",,I,21,","195.0",",,,I"
"SF005133470","1912-03","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","10",",I","6",",I","1",",I","19120331",",,I","32.5",",,I,31,","88.0",",,,I"
"SF005133470","1912-04","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","9",",I","5",",I","0",",I","19120407",",,I","19.8",",,I,07,","55.0",",,,I"
"SF005133470","1912-05","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","2",",I","1",",I","0",",I","19120513",",,I","8.6",",,I,13,","10.4",",,,I"
"SF005133470","1912-06","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","1",",I","0",",I","0",",I","19120617",",,I","0.5",",,I,17,","0.5",",,,I"
"SF005133470","1912-07","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133470","1912-08","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133470","1912-09","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133470","1912-10","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","5",",I","4",",I","0",",I","19121027",",,I","11.7",",,I,27,","34.1",",,,I"
"SF005133470","1912-11","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","6",",I","6",",I","1",",I","19121114",",,I","33.3",",,I,14,","92.7",",,,I"
"SF005133470","1912-12","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","14",",I","8",",I","1",",I","19121222",",,I","35.1",",,I,22,","106.4",",,,I"
"SF005133470","1913-01","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","11",",I","10",",I","1",",I","19130113",",,I","35.6",",,I,13,","144.0",",,,I"
"SF005133470","1913-02","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","12",",I","8",",I","1",",I","19130228",",,I","34.3",",,I,28,","108.2",",,,I"
"SF005133470","1913-03","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","14",",I","9",",I","1",",I","19130307",",,I","36.6",",,I,07,","123.3",",,,I"
"SF005133470","1913-04","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","8",",I","6",",I","0",",I","19130416",",,I","23.9",",,I,16,","52.5",",,,I"
"SF005133470","1913-05","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","2",",I","1",",I","0",",I","19130503",",,I","3.0",",,I,03,","3.5",",,,I"
"SF005133470","1913-06","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133470","1913-07","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","1",",I","1",",I","0",",I","19130706",",,I","3.0",",,I,06,","3.0",",,,I"
"SF005133470","1913-08","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","2",",I","2",",I","0",",I","19130804",",,I","17.8",",,I,04,","22.4",",,,I"
"SF005133470","1913-09","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","1",",I","0",",I","0",",I","19130916",",,I","1.0",",,I,16,","1.0",",,,I"
