"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0127","2020-07","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","10",",N","7",",N","0",",N","","","","","20200716",",,N","","","20.6",",,N,16,","78.0",",,,N","",""
"US1ILKN0127","2020-08","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","5",",N","3",",N","1",",N","","","","","20200816",",,N","","","33.5",",,N,16,","55.5",",,,N","",""
"US1ILKN0127","2020-09","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","11",",N","9",",N","0",",N","","","","","20200908",",,N","","","18.5",",,N,08,","105.5",",,,N","",""
"US1ILKN0127","2020-10","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","12",",N","7",",N","1",",N","","","","","20201022",",,N","","","52.8",",,N,22,","96.5",",,,N","",""
"US1ILKN0127","2020-11","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","6","2,N","4","2,N","0","2,N","","","","","20201111",",2,N","","","18.5","2,,N,11,","54.6","2,,,N","",""
"US1ILKN0127","2020-12","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","3",",N","3",",N","1",",N","","","","","20201212",",,N","","","28.4",",,N,12,","33.4",",,,N","",""
"US1ILKN0127","2021-01","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","11","2,N","6","2,N","0","2,N","","","","","20210131",",2,N","","","11.9","2,,N,31,","64.7",",a,,N","",""
"US1ILKN0127","2021-02","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","15",",N","2",",N","0",",N","7","3,N","20210209","+,3,N","20210205",",,N","64","3,,N,09,+","9.4",",,N,05,","27.2",",,,N","307","3,,,N"
"US1ILKN0127","2021-03","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","7","2,N","4","2,N","0","2,N","","","","","20210324","+,2,N","","","8.9","2,,N,24,+","29.3","2,,,N","",""
"US1ILKN0127","2021-04","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","6","3,N","3","3,N","0","3,N","","","","","20210408",",3,N","","","10.2","3,,N,08,","34.4",",a,,N","",""
"US1ILKN0127","2021-05","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","12",",N","6",",N","0",",N","","","","","20210509",",,N","","","20.8",",,N,09,","64.3",",,,N","",""
"US1ILKN0127","2021-06","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","9","3,N","7","3,N","2","3,N","","","","","20210625",",3,N","","","37.1","3,,N,25,","158.0","1,a,,N","",""
"US1ILKN0127","2021-07","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","10","2,N","7","2,N","0","2,N","","","","","20210716",",2,N","","","22.4","2,,N,16,","69.7","2,,,N","",""
"US1ILKN0127","2021-08","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","10","5,N","7","5,N","0","5,N","","","","","20210812",",5,N","","","20.6","5,,N,12,","80.3","5,,,N","",""
"US1ILKN0127","2021-09","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","8","1,N","3","1,N","0","1,N","","","","","20210921",",1,N","","","11.2","1,,N,21,","21.4","1,,,N","",""
"US1ILKN0127","2021-10","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","11","5,N","7","5,N","1","5,N","","","","","20211025",",5,N","","","57.7","5,,N,25,","164.1",",a,,N","",""
"US1ILKN0127","2021-11","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","5","5,N","1","5,N","0","5,N","","","","","20211112",",5,N","","","11.4","5,,N,12,","16.7","1,a,,N","",""
"US1ILKN0127","2022-04","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","14","1,N","9","1,N","0","1,N","","","","","20220406",",1,N","","","24.4","1,,N,06,","112.1","1,,,N","",""
"US1ILKN0127","2022-05","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","14",",N","11",",N","0",",N","","","","","20220521",",,N","","","23.1",",,N,21,","131.9",",,,N","",""
"US1ILKN0127","2022-06","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","11",",N","5",",N","0",",N","","","","","20220607",",,N","","","20.1",",,N,07,","66.3",",,,N","",""
"US1ILKN0127","2022-07","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","12","1,N","10","1,N","0","1,N","","","","","20220716",",1,N","","","25.1","1,,N,16,","120.7","1,,,N","",""
"US1ILKN0127","2022-08","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","12","1,N","10","1,N","1","1,N","","","","","20220820",",1,N","","","44.7","1,,N,20,","122.6","1,,,N","",""
"US1ILKN0127","2022-09","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","6","4,N","4","4,N","2","4,N","","","","","20220912",",4,N","","","30.7","4,,N,12,","77.5",",a,,N","",""
"US1ILKN0127","2022-10","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","9","1,N","5","1,N","0","1,N","","","","","20221012",",1,N","","","20.3","1,,N,12,","53.7","1,,,N","",""
"US1ILKN0127","2022-12","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","7","4,N","3","4,N","0","4,N","","","","","20221214",",4,N","","","11.9","4,,N,14,","29.2","1,a,,N","",""
"US1ILKN0127","2023-01","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","14",",N","7",",N","0",",N","","","","","20230103",",,N","","","19.3",",,N,03,","62.8",",,,N","",""
"US1ILKN0127","2023-05","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","7","2,N","4","2,N","0","2,N","","","","","20230513",",2,N","","","8.4","2,,N,13,","22.1","2,,,N","",""
"US1ILKN0127","2023-06","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","5",",N","2",",N","1",",N","","","","","20230625",",,N","","","26.4",",,N,25,","32.9",",,,N","",""
"US1ILKN0127","2023-07","41.874694","-88.311111","217.9","GENEVA 0.6 SSE, IL US","12",",N","11",",N","3",",N","","","","","20230729",",,N","","","62.5",",,N,29,","241.5",",,,N","",""
