"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0026","2010-04","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","4","4,N","2","4,N","0","4,N","","","","","20100417",",4,N","","","18.8","4,,N,17,","26.2","4,,,N","",""
"US1NMSC0026","2010-05","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","3",",N","0",",N","0",",N","0","3,N","20100531","+,3,N","20100528",",,N","0","3,,N,31,+","1.5",",,N,28,","3.0",",,,N","0","3,,,N"
"US1NMSC0026","2010-06","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","20100630","+,3,N","20100629",",,N","0","3,,N,30,+","14.7",",,N,29,","18.5",",,,N","0","3,,,N"
"US1NMSC0026","2010-07","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","10",",N","4",",N","0",",N","","","","","20100724",",,N","","","11.4",",,N,24,","40.8",",,,N","",""
"US1NMSC0026","2010-08","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","5",",N","3",",N","0",",N","0","5,N","20100831","+,5,N","20100816",",,N","0","5,,N,31,+","8.4",",,N,16,","18.8",",,,N","0","5,,,N"
"US1NMSC0026","2010-09","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","20100930","+,2,N","20100923",",,N","0","2,,N,30,+","11.2",",,N,23,","15.5",",,,N","0","2,,,N"
"US1NMSC0026","2010-10","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20101031","+,1,N","20101021",",,N","0","1,,N,31,+","4.1",",,N,21,","4.1",",,,N","0","1,,,N"
"US1NMSC0026","2010-11","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0026","2010-12","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20101231","+,1,N","20101217",",,N","0","1,,N,31,+","1.8",",,N,17,","1.8",",,,N","0","1,,,N"
"US1NMSC0026","2011-01","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20110131","+,2,N","20110131",",1,N","0","2,,N,31,+","2.5","1,,N,31,","2.5","1,,,N","0","2,,,N"
