"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004100100","1901-01","25.62","85.17","53.0","PATNA OBSERVATORY, IN","4",",I","3",",I","1",",I","19010101",",,I","37.6",",,I,01,","57.4",",,,I"
"IN004100100","1901-02","25.62","85.17","53.0","PATNA OBSERVATORY, IN","5",",I","4",",I","0",",I","19010207",",,I","13.5",",,I,07,","34.8",",,,I"
"IN004100100","1901-03","25.62","85.17","53.0","PATNA OBSERVATORY, IN","1",",I","1",",I","0",",I","19010308",",,I","12.2",",,I,08,","12.2",",,,I"
"IN004100100","1901-04","25.62","85.17","53.0","PATNA OBSERVATORY, IN","1",",I","0",",I","0",",I","19010407",",,I","0.8",",,I,07,","0.8",",,,I"
"IN004100100","1901-05","25.62","85.17","53.0","PATNA OBSERVATORY, IN","5",",I","3",",I","1",",I","19010529",",,I","52.8",",,I,29,","71.1",",,,I"
"IN004100100","1901-06","25.62","85.17","53.0","PATNA OBSERVATORY, IN","6",",I","5",",I","1",",I","19010625",",,I","28.4",",,I,25,","51.3",",,,I"
"IN004100100","1901-07","25.62","85.17","53.0","PATNA OBSERVATORY, IN","16",",I","15",",I","2",",I","19010713",",,I","34.8",",,I,13,","205.7",",,,I"
"IN004100100","1901-08","25.62","85.17","53.0","PATNA OBSERVATORY, IN","17",",I","12",",I","3",",I","19010801",",,I","79.2",",,I,01,","204.2",",,,I"
"IN004100100","1901-09","25.62","85.17","53.0","PATNA OBSERVATORY, IN","9",",I","7",",I","1",",I","19010907",",,I","35.1",",,I,07,","98.8",",,,I"
"IN004100100","1901-10","25.62","85.17","53.0","PATNA OBSERVATORY, IN","2",",I","1",",I","0",",I","19011004",",,I","4.1",",,I,04,","5.1",",,,I"
"IN004100100","1901-11","25.62","85.17","53.0","PATNA OBSERVATORY, IN","2",",I","1",",I","0",",I","19011125",",,I","4.1",",,I,25,","5.4",",,,I"
"IN004100100","1901-12","25.62","85.17","53.0","PATNA OBSERVATORY, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100100","1902-01","25.62","85.17","53.0","PATNA OBSERVATORY, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100100","1902-02","25.62","85.17","53.0","PATNA OBSERVATORY, IN","1",",I","1",",I","0",",I","19020221",",,I","2.5",",,I,21,","2.5",",,,I"
"IN004100100","1902-03","25.62","85.17","53.0","PATNA OBSERVATORY, IN","1",",I","1",",I","0",",I","19020313",",,I","6.1",",,I,13,","6.1",",,,I"
"IN004100100","1902-04","25.62","85.17","53.0","PATNA OBSERVATORY, IN","1",",I","1",",I","0",",I","19020419",",,I","18.3",",,I,19,","18.3",",,,I"
"IN004100100","1902-05","25.62","85.17","53.0","PATNA OBSERVATORY, IN","3",",I","2",",I","1",",I","19020522",",,I","26.4",",,I,22,","31.0",",,,I"
"IN004100100","1902-06","25.62","85.17","53.0","PATNA OBSERVATORY, IN","6",",I","4",",I","0",",I","19020604",",,I","20.6",",,I,04,","52.0",",,,I"
"IN004100100","1902-07","25.62","85.17","53.0","PATNA OBSERVATORY, IN","18",",I","14",",I","3",",I","19020710",",,I","48.8",",,I,10,","269.8",",,,I"
