"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009140600","1901-01","13.43","77.73","918.0","CHICKBALLAPUR, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140600","1901-02","13.43","77.73","918.0","CHICKBALLAPUR, IN","2",",I","2",",I","1",",I","19010223",",,I","100.3",",,I,23,","110.0",",,,I"
"IN009140600","1901-03","13.43","77.73","918.0","CHICKBALLAPUR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140600","1901-04","13.43","77.73","918.0","CHICKBALLAPUR, IN","2",",I","0",",I","0",",I","19010428",",,I","2.0",",,I,28,","3.8",",,,I"
"IN009140600","1901-05","13.43","77.73","918.0","CHICKBALLAPUR, IN","7",",I","6",",I","3",",I","19010517",",,I","44.5",",,I,17,","130.2",",,,I"
"IN009140600","1901-06","13.43","77.73","918.0","CHICKBALLAPUR, IN","11",",I","10",",I","1",",I","19010602",",,I","31.2",",,I,02,","97.6",",,,I"
"IN009140600","1901-07","13.43","77.73","918.0","CHICKBALLAPUR, IN","11",",I","8",",I","0",",I","19010729",",,I","19.8",",,I,29,","70.2",",,,I"
"IN009140600","1901-08","13.43","77.73","918.0","CHICKBALLAPUR, IN","14",",I","13",",I","0",",I","19010823",",,I","19.8",",,I,23,","106.3",",,,I"
"IN009140600","1901-09","13.43","77.73","918.0","CHICKBALLAPUR, IN","12",",I","8",",I","1",",I","19010919",",,I","28.7",",,I,19,","104.2",",,,I"
"IN009140600","1901-10","13.43","77.73","918.0","CHICKBALLAPUR, IN","9",",I","8",",I","2",",I","19011023",",,I","85.1",",,I,23,","189.9",",,,I"
"IN009140600","1901-11","13.43","77.73","918.0","CHICKBALLAPUR, IN","7",",I","6",",I","1",",I","19011101",",,I","26.7",",,I,01,","68.7",",,,I"
"IN009140600","1901-12","13.43","77.73","918.0","CHICKBALLAPUR, IN","6",",I","4",",I","0",",I","19011201",",,I","13.2",",,I,01,","27.1",",,,I"
"IN009140600","1902-01","13.43","77.73","918.0","CHICKBALLAPUR, IN","2",",I","1",",I","0",",I","19020106",",,I","7.1",",,I,06,","8.9",",,,I"
"IN009140600","1902-02","13.43","77.73","918.0","CHICKBALLAPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140600","1902-03","13.43","77.73","918.0","CHICKBALLAPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140600","1902-04","13.43","77.73","918.0","CHICKBALLAPUR, IN","4",",I","3",",I","0",",I","19020412",",,I","11.4",",,I,12,","21.1",",,,I"
"IN009140600","1902-05","13.43","77.73","918.0","CHICKBALLAPUR, IN","7",",I","7",",I","2",",I","19020514",",,I","52.1",",,I,14,","123.5",",,,I"
"IN009140600","1902-06","13.43","77.73","918.0","CHICKBALLAPUR, IN","3",",I","2",",I","1",",I","19020620",",,I","74.9",",,I,20,","97.8",",,,I"
"IN009140600","1902-07","13.43","77.73","918.0","CHICKBALLAPUR, IN","13",",I","10",",I","2",",I","19020701",",,I","47.5",",,I,01,","133.0",",,,I"
"IN009140600","1902-08","13.43","77.73","918.0","CHICKBALLAPUR, IN","6",",I","5",",I","0",",I","19020815",",,I","24.9",",,I,15,","80.5",",,,I"
"IN009140600","1902-09","13.43","77.73","918.0","CHICKBALLAPUR, IN","18",",I","15",",I","4",",I","19020912",",,I","120.1",",,I,12,","324.6",",,,I"
"IN009140600","1902-10","13.43","77.73","918.0","CHICKBALLAPUR, IN","12",",I","11",",I","3",",I","19021030",",,I","78.0",",,I,30,","282.8",",,,I"
"IN009140600","1902-11","13.43","77.73","918.0","CHICKBALLAPUR, IN","4",",I","2",",I","0",",I","19021119",",,I","8.9",",,I,19,","16.8",",,,I"
"IN009140600","1902-12","13.43","77.73","918.0","CHICKBALLAPUR, IN","7",",I","5",",I","0",",I","19021211",",,I","8.1",",,I,11,","29.9",",,,I"
"IN009140600","1903-01","13.43","77.73","918.0","CHICKBALLAPUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140600","1903-02","13.43","77.73","918.0","CHICKBALLAPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140600","1903-03","13.43","77.73","918.0","CHICKBALLAPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140600","1903-04","13.43","77.73","918.0","CHICKBALLAPUR, IN","2",",I","1",",I","0",",I","19030426",",,I","3.6",",,I,26,","4.9",",,,I"
"IN009140600","1903-05","13.43","77.73","918.0","CHICKBALLAPUR, IN","7",",I","4",",I","2",",I","19030510",",,I","54.6",",,I,10,","120.1",",,,I"
"IN009140600","1903-06","13.43","77.73","918.0","CHICKBALLAPUR, IN","11",",I","11",",I","1",",I","19030613",",,I","104.6",",,I,13,","200.9",",,,I"
"IN009140600","1903-07","13.43","77.73","918.0","CHICKBALLAPUR, IN","17",",I","11",",I","0",",I","19030730",",,I","14.2",",,I,30,","78.9",",,,I"
"IN009140600","1903-08","13.43","77.73","918.0","CHICKBALLAPUR, IN","20",",I","14",",I","2",",I","19030816",",,I","33.5",",,I,16,","169.3",",,,I"
"IN009140600","1903-09","13.43","77.73","918.0","CHICKBALLAPUR, IN","18",",I","17",",I","7",",I","19030922",",,I","70.1",",,I,22,","413.5",",,,I"
"IN009140600","1903-10","13.43","77.73","918.0","CHICKBALLAPUR, IN","11",",I","8",",I","2",",I","19031023",",,I","32.3",",,I,23,","105.4",",,,I"
"IN009140600","1903-11","13.43","77.73","918.0","CHICKBALLAPUR, IN","17",",I","17",",I","4",",I","19031103",",,I","93.2",",,I,03,","367.0",",,,I"
"IN009140600","1903-12","13.43","77.73","918.0","CHICKBALLAPUR, IN","5",",I","4",",I","0",",I","19031206",",,I","5.3",",,I,06,","18.2",",,,I"
"IN009140600","1904-01","13.43","77.73","918.0","CHICKBALLAPUR, IN","2",",I","2",",I","0",",I","19040102",",,I","13.7",",,I,02,","16.7",",,,I"
"IN009140600","1904-02","13.43","77.73","918.0","CHICKBALLAPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009140600","1904-03","13.43","77.73","918.0","CHICKBALLAPUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
