"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UVM00065518","1985-03","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","19850301",",4,S","","","19850312",",4,S","21.5","4,S,01,","","","40.5","4,S,12,","","","","","","","32.32","7,S","38.10","4,,,S","26.53","4,,,S"
"UVM00065518","1985-04","11.15","-1.15","322.0","PO, UV","","","344.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","19850410",",2,S","","","19850408",",3,S","24.2","2,S,10,","","","40.3","3,S,08,","","","0.0","3,S","","","32.13","5,S","37.77","3,,,S","26.49","2,,,S"
"UVM00065518","1985-05","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","19850508",",1,S","","","","","39.6","1,S,08,","","","","","","","","","36.66","1,,,S","",""
"UVM00065518","1985-06","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","1,S","29","1,S","16","1,S","","","","","19850605",",1,S","","","","","38.5","1,S,05,","","","","","","","","","32.61","1,,,S","",""
"UVM00065518","1985-07","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","19850728",",4,S","","","","","33.1","4,S,28,","","","","","","","","","29.61","4,,,S","",""
"UVM00065518","1985-08","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","19850823",",2,S","","","","","33.7","2,S,23,","","","","","","","","","29.83","2,,,S","",""
"UVM00065518","1985-09","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","3,S","27","3,S","5","3,S","","","","","19850924",",3,S","","","","","32.7","3,S,24,","","","","","","","","","30.03","3,,,S","",""
"UVM00065518","1985-10","11.15","-1.15","322.0","PO, UV","","","270.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","27","1,S","19851025",",2,S","","","19851028",",1,S","17.9","2,S,25,","","","36.8","1,S,28,","","","0.0","1,S","","","27.97","3,S","34.42","1,,,S","21.51","2,,,S"
"UVM00065518","1985-11","11.15","-1.15","322.0","PO, UV","","","254.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","19851104",",3,S","","","19851129",",2,S","17.4","3,S,04,","","","37.7","2,S,29,","","","0.0","2,S","","","28.50","5,S","36.41","2,,,S","20.60","3,,,S"
"UVM00065518","1985-12","11.15","-1.15","322.0","PO, UV","","","180.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","18",",S","19851222",",2,S","","","19851201",",,S","11.0","2,S,22,","","","36.0",",S,01,","","","0.0",",S","","","24.63","2,S","31.94",",,,S","17.33","2,,,S"
"UVM00065518","1986-01","11.15","-1.15","322.0","PO, UV","198.5","S","198.5","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","19","1,S","19860121",",4,S","","","19860131",",1,S","14.0","4,S,21,","","","37.7","1,S,31,","","","0.0","1,S","","","25.47","4,S","33.13","1,,,S","17.81","4,,,S"
"UVM00065518","1986-02","11.15","-1.15","322.0","PO, UV","480.5","S","282.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","26","2,S","19860209",",2,S","","","19860223",",2,S","20.4","2,S,09,","","","39.7","2,S,23,","","","0.0","2,S","","","30.14","4,S","37.37","2,,,S","22.92","2,,,S"
"UVM00065518","1986-03","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","19860330",",2,S","","","","","40.4","2,S,30,","","","","","","","","","38.12","2,,,S","",""
"UVM00065518","1986-04","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","19860426",",4,S","","","19860417",",4,S","17.1","4,S,26,","","","42.5","4,S,17,","","","","","","","32.36","6,S","38.57","4,,,S","26.14","4,,,S"
"UVM00065518","1986-06","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","5,S","25","5,S","18","5,S","","","","","19860602",",5,S","","","","","37.7","5,S,02,","","","","","","","","","33.01","5,,,S","",""
"UVM00065518","1986-07","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","19860701",",2,S","","","","","34.5","2,S,01,","","","","","","","","","29.78","2,,,S","",""
"UVM00065518","1986-08","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","19860817",",5,S","","","","","32.6","5,S,17,","","","","","","","","","29.72","5,,,S","",""
"UVM00065518","1986-09","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","4,S","26","4,S","4","4,S","","","","","19860928",",4,S","","","","","33.6","4,S,28,","","","","","","","","","30.22","4,,,S","",""
"UVM00065518","1986-10","11.15","-1.15","322.0","PO, UV","","","255.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","23",",S","19861027",",4,S","","","19861023",",,S","20.0","4,S,27,","","","36.5",",S,23,","","","0.0",",S","","","27.80","4,S","33.76",",,,S","21.84","4,,,S"
"UVM00065518","1986-11","11.15","-1.15","322.0","PO, UV","","","228.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","26","2,S","19861124",",2,S","","","19861129","+,2,S","16.0","2,S,24,","","","36.7","2,S,29,+","","","0.0","2,S","","","27.17","4,S","34.75","2,,,S","19.58","2,,,S"
"UVM00065518","1986-12","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","19861201",",1,S","","","","","35.7","1,S,01,","","","","","","","","","32.21","1,,,S","",""
"UVM00065518","1987-02","11.15","-1.15","322.0","PO, UV","","","311.8","1,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","27","1,S","19870209",",1,S","","","19870222",",1,S","19.2","1,S,09,","","","39.8","1,S,22,","","","0.0","1,S","","","29.88","1,S","37.54","1,,,S","22.22","1,,,S"
"UVM00065518","1987-03","11.15","-1.15","322.0","PO, UV","","","344.9","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","19870302",",2,S","","","19870320",",3,S","21.4","2,S,02,","","","40.3","3,S,20,","","","0.0","3,S","","","31.11","4,S","37.67","3,,,S","24.54","2,,,S"
"UVM00065518","1987-05","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","26","4,S","19870523",",3,S","","","19870508",",4,S","21.4","3,S,23,","","","41.6","4,S,08,","","","","","","","32.41","7,S","38.14","4,,,S","26.68","3,,,S"
"UVM00065518","1987-06","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","17","3,S","19870629",",5,S","","","19870613",",3,S","20.0","5,S,29,","","","36.9","3,S,13,","","","","","","","28.05","8,S","33.01","3,,,S","23.08","5,,,S"
"UVM00065518","1987-07","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","19870714",",1,S","","","","","34.1","1,S,14,","","","","","","","","","31.28","1,,,S","",""
"UVM00065518","1987-09","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","4,S","26","4,S","12","4,S","","","","","19870930",",4,S","","","","","34.4","4,S,30,","","","","","","","","","31.46","4,,,S","",""
"UVM00065518","1987-11","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19871121",",3,S","","","","","18.0","3,S,21,","","","","","","","","","","","","","","","20.30","3,,,S"
"UVM00065518","1987-12","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","2,S","29","2,S","22","2,S","","","","","19871201",",2,S","","","","","38.4","2,S,01,","","","","","","","","","33.59","2,,,S","",""
"UVM00065518","1988-01","11.15","-1.15","322.0","PO, UV","206.4","S","206.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","16","2,S","19880104",",2,S","","","19880129",",2,S","15.5","2,S,04,","","","37.6","2,S,29,","","","0.0","2,S","","","26.02","4,S","32.93","2,,,S","19.10","2,,,S"
"UVM00065518","1988-02","11.15","-1.15","322.0","PO, UV","458.9","S","252.5","5,S","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","23","3,S","19880211",",4,S","","","19880228",",3,S","15.2","4,S,11,","","","40.6","3,S,28,","","","0.0","3,S","","","28.95","5,S","36.40","3,,,S","21.50","4,,,S"
"UVM00065518","1988-03","11.15","-1.15","322.0","PO, UV","845.5","S","386.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","19880327",",4,S","","","19880305",",,S","22.6","4,S,27,","","","41.6",",S,05,","","","0.0",",S","","","32.68","4,S","39.20",",,,S","26.15","4,,,S"
"UVM00065518","1988-04","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","19880412",",3,S","","","","","42.8","3,S,12,","","","","","","","","","37.75","3,,,S","",""
"UVM00065518","1988-05","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","19880521",",2,S","","","","","40.8","2,S,21,","","","","","","","","","37.50","2,,,S","",""
"UVM00065518","1988-06","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","17","2,S","19880625",",4,S","","","19880618","+,2,S","19.6","4,S,25,","","","36.5","2,S,18,+","","","","","","","27.80","6,S","32.51","2,,,S","23.08","4,,,S"
"UVM00065518","1988-07","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","19880723",",1,S","","","","","33.4","1,S,23,","","","","","","","","","29.89","1,,,S","",""
"UVM00065518","1988-08","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","19880810",",4,S","","","","","32.5","4,S,10,","","","","","","","","","29.37","4,,,S","",""
"UVM00065518","1988-09","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","7","2,S","19880917",",5,S","","","19880930",",2,S","19.4","5,S,17,","","","34.4","2,S,30,","","","","","","","26.35","7,S","30.81","2,,,S","21.90","5,,,S"
"UVM00065518","1988-10","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","19881027",",5,S","","","","","37.5","5,S,27,","","","","","","","","","35.17","5,,,S","",""
"UVM00065518","1988-11","11.15","-1.15","322.0","PO, UV","","","249.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","26","1,S","19881108",",2,S","","","19881124",",1,S","17.4","2,S,08,","","","38.0","1,S,24,","","","0.0","1,S","","","27.65","3,S","35.42","1,,,S","19.88","2,,,S"
"UVM00065518","1988-12","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","17","3,S","19881224",",4,S","","","19881203",",3,S","14.3","4,S,24,","","","36.4","3,S,03,","","","","","","","25.25","7,S","32.45","3,,,S","18.05","4,,,S"
"UVM00065518","1989-02","11.15","-1.15","322.0","PO, UV","","","214.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","21",",S","19890205",",4,S","","","19890227",",,S","16.9","4,S,05,","","","39.4",",S,27,","","","0.0",",S","","","27.32","4,S","34.33",",,,S","20.31","4,,,S"
"UVM00065518","1989-03","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","19890308","+,1,S","","","","","39.5","1,S,08,+","","","","","","","","","37.34","1,,,S","",""
"UVM00065518","1989-04","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","19890421",",5,S","","","19890427",",3,S","24.4","5,S,21,","","","42.2","3,S,27,","","","","","","","32.79","7,S","39.08","3,,,S","26.51","5,,,S"
"UVM00065518","1989-05","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19890503",",4,S","","","","","39.9","4,S,03,","","","","","","","","","38.16","4,,,S","",""
"UVM00065518","1989-10","11.15","-1.15","322.0","PO, UV","","","229.0","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","20","5,S","19891027",",5,S","","","19891028",",5,S","18.0","5,S,27,","","","36.4","5,S,28,","","","0.0","5,S","","","27.14","5,S","33.18","5,,,S","21.11","5,,,S"
"UVM00065518","1990-02","11.15","-1.15","322.0","PO, UV","","","219.4","5,S","","","","","","","0","5,S","0","5,S","0","4,S","24","4,S","22","4,S","19900226",",5,S","","","19900217",",4,S","12.9","5,S,26,","","","39.5","4,S,17,","","","0.0","4,S","","","27.83","5,S","35.22","4,,,S","20.43","5,,,S"
"UVM00065518","1990-10","11.15","-1.15","322.0","PO, UV","","","302.3","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","19901004",",4,S","","","19901030","+,4,S","21.2","4,S,04,","","","38.0","4,S,30,+","","","0.0","4,S","","","29.53","4,S","36.24","4,,,S","22.81","4,,,S"
"UVM00065518","1990-11","11.15","-1.15","322.0","PO, UV","","","305.0","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","19901107",",1,S","","","19901109",",2,S","17.7","1,S,07,","","","38.4","2,S,09,","","","0.0","2,S","","","29.26","2,S","36.68","2,,,S","21.84","1,,,S"
"UVM00065518","1991-03","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","19910312",",5,S","","","","","41.1","5,S,12,","","","","","","","","","38.10","5,,,S","",""
"UVM00065518","1992-02","11.15","-1.15","322.0","PO, UV","","","269.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","29",",S","29",",S","19920204",",3,S","","","19920222",",,S","19.5","3,S,04,","","","39.3",",S,22,","","","0.0",",S","","","28.70","3,S","36.09",",,,S","21.32","3,,,S"
"UVM00065518","1992-03","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","19920316",",5,S","","","19920331",",1,S","23.0","5,S,16,","","","40.5","1,S,31,","","","","","","","31.60","6,S","38.14","1,,,S","25.06","5,,,S"
"UVM00065518","1992-04","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","19920422",",4,S","","","19920405",",5,S","22.2","4,S,22,","","","40.6","5,S,05,","","","","","","","32.03","8,S","37.88","5,,,S","26.18","4,,,S"
"UVM00065518","1992-05","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","4,S","27","4,S","23","4,S","","","","","19920507","+,4,S","","","","","36.9","4,S,07,+","","","","","","","","","33.86","4,,,S","",""
"UVM00065518","1992-08","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","19920820",",4,S","","","","","33.5","4,S,20,","","","","","","","","","29.64","4,,,S","",""
"UVM00065518","1992-10","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","25","3,S","19921011",",5,S","","","19921020",",3,S","19.5","5,S,11,","","","39.0","3,S,20,","","","","","","","28.62","6,S","35.19","3,,,S","22.04","5,,,S"
"UVM00065518","1992-11","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","21","4,S","19921130",",5,S","","","19921103",",4,S","17.0","5,S,30,","","","37.5","4,S,03,","","","","","","","27.10","8,S","34.13","4,,,S","20.08","5,,,S"
"UVM00065518","1992-12","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","19921214","+,4,S","","","","","37.0","4,S,14,+","","","","","","","","","34.58","4,,,S","",""
"UVM00065518","1993-02","11.15","-1.15","322.0","PO, UV","","","271.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","27","1,S","19930211",",2,S","","","19930227",",1,S","19.2","2,S,11,","","","39.0","1,S,27,","","","0.0","1,S","","","29.20","3,S","36.30","1,,,S","22.10","2,,,S"
"UVM00065518","1993-03","11.15","-1.15","322.0","PO, UV","","","376.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","19930311",",2,S","","","19930305",",,S","20.2","2,S,11,","","","41.8",",S,05,","","","0.0",",S","","","31.38","2,S","37.74",",,,S","25.02","2,,,S"
"UVM00065518","1993-04","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","19930412","+,2,S","","","","","40.5","2,S,12,+","","","","","","","","","38.37","2,,,S","",""
"UVM00065518","1993-05","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19930522",",5,S","","","","","20.7","5,S,22,","","","","","","","","","","","","","","","26.09","5,,,S"
"UVM00065518","1993-06","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","1,S","29","1,S","22","1,S","","","","","19930620",",1,S","","","","","37.5","1,S,20,","","","","","","","","","33.63","1,,,S","",""
"UVM00065518","1993-07","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","3,S","28","3,S","7","3,S","","","","","19930718",",3,S","","","","","34.0","3,S,18,","","","","","","","","","30.53","3,,,S","",""
"UVM00065518","1993-08","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","19930812","+,3,S","","","","","32.5","3,S,12,+","","","","","","","","","30.36","3,,,S","",""
"UVM00065518","1993-09","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","4,S","26","4,S","12","4,S","","","","","19930930",",4,S","","","","","34.6","4,S,30,","","","","","","","","","31.48","4,,,S","",""
"UVM00065518","1993-10","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","19931028","+,1,S","","","","","37.5","1,S,28,+","","","","","","","","","34.81","1,,,S","",""
"UVM00065518","1993-11","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","19931112",",5,S","","","","","38.0","5,S,12,","","","","","","","","","36.62","5,,,S","",""
"UVM00065518","1993-12","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","23","5,S","19931231",",4,S","","","19931207",",5,S","15.3","4,S,31,","","","36.2","5,S,07,","","","","","","","26.24","9,S","33.83","5,,,S","18.64","4,,,S"
"UVM00065518","1994-01","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","17","5,S","","","","","19940125",",5,S","","","","","35.8","5,S,25,","","","","","","","","","32.92","5,,,S","",""
"UVM00065518","1994-02","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19940221",",3,S","","","","","13.9","3,S,21,","","","","","","","","","","","","","","","21.02","3,,,S"
"UVM00065518","1994-03","11.15","-1.15","322.0","PO, UV","","","359.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","19940306",",4,S","","","19940331",",1,S","22.0","4,S,06,","","","40.6","1,S,31,","","","0.0","1,S","","","32.08","5,S","38.57","1,,,S","25.60","4,,,S"
"UVM00065518","1994-06","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","20","3,S","19940611",",5,S","","","19940630",",3,S","20.5","5,S,11,","","","36.0","3,S,30,","","","","","","","28.24","7,S","33.05","3,,,S","23.43","5,,,S"
"UVM00065518","1994-12","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","12","3,S","19941218",",5,S","","","19941227","+,3,S","15.2","5,S,18,","","","35.5","3,S,27,+","","","","","","","24.78","6,S","32.13","3,,,S","17.42","5,,,S"
"UVM00065518","1995-02","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","23","3,S","19950202",",5,S","","","19950226",",3,S","17.3","5,S,02,","","","38.5","3,S,26,","","","","","","","27.22","6,S","34.98","3,,,S","19.47","5,,,S"
"UVM00065518","1995-03","11.15","-1.15","322.0","PO, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","19950329","+,5,S","","","","","40.0","5,S,29,+","","","","","","","","","38.40","5,,,S","",""
"UVM00065518","1995-08","11.15","-1.15","322.0","PO, UV","","","","","19","3,S","15","3,S","2","3,S","","","","","","","","","","","","","19950809",",3,S","","","","","72.9","3,,S,09,","","","","","","","312.6","3,,,S","","","","","",""
"UVM00065518","1995-09","11.15","-1.15","322.0","PO, UV","","","210.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","14","1,S","19950913",",4,S","","","19950927",",1,S","20.3","4,S,13,","","","34.3","1,S,27,","","","0.0","1,S","","","26.88","5,S","31.48","1,,,S","22.29","4,,,S"
"UVM00065518","1995-10","11.15","-1.15","322.0","PO, UV","","","279.6","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","23","2,S","19951008","+,1,S","","","19951024",",2,S","20.5","1,S,08,+","","","37.1","2,S,24,","","","0.0","2,S","","","28.36","3,S","34.27","2,,,S","22.46","1,,,S"
"UVM00065518","1995-11","11.15","-1.15","322.0","PO, UV","","","244.5","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","19951120",",2,S","","","19951109",",3,S","16.7","2,S,20,","","","37.2","3,S,09,","","","0.0","3,S","","","27.77","4,S","35.40","3,,,S","20.14","2,,,S"
