"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDV0001","2016-01","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","6",",N","2",",N","1",",N","","","","","20160102",",,N","","","38.4",",,N,02,","52.0",",,,N","",""
"US1TXDV0001","2016-02","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","0",",N","0",",N","0",",N","0","1,N","20160229","+,1,N","20160222",",,N","0","1,,N,29,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1TXDV0001","2016-03","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","6",",N","5",",N","2",",N","","","","","20160311",",,N","","","67.3",",,N,11,","142.5",",,,N","",""
"US1TXDV0001","2016-04","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2",",N","0",",N","0",",N","0","5,N","20160430","+,5,N","20160409",",,N","0","5,,N,30,+","1.3",",,N,09,","2.1",",,,N","0","5,,,N"
"US1TXDV0001","2016-05","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","7","2,N","3","2,N","1","2,N","","","","","20160516",",2,N","","","33.0","2,,N,16,","50.4","2,,,N","",""
"US1TXDV0001","2016-06","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","7",",N","3",",N","2",",N","","","","","20160601",",,N","","","61.0",",,N,01,","111.2",",,,N","",""
"US1TXDV0001","2016-07","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","1",",N","0",",N","0",",N","0","2,N","20160731","+,2,N","20160720",",,N","0","2,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","2,,,N"
"US1TXDV0001","2016-08","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","8",",N","7",",N","1",",N","","","","","20160817",",,N","","","29.0",",,N,17,","78.5",",,,N","",""
"US1TXDV0001","2016-09","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","7",",N","2",",N","0",",N","","","","","20160927",",,N","","","11.7",",,N,27,","25.3",",,,N","",""
"US1TXDV0001","2016-10","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161021",",,N","0","1,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1TXDV0001","2016-11","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4",",N","1",",N","0",",N","0","5,N","20161130","+,5,N","20161109",",,N","0","5,,N,30,+","12.4",",,N,09,","13.5",",,,N","0","5,,,N"
"US1TXDV0001","2016-12","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","6",",N","3",",N","2",",N","","","","","20161205","+,,N","","","41.7",",,N,05,+","91.9",",,,N","",""
"US1TXDV0001","2017-01","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4",",N","1",",N","0",",N","0","5,N","20170131","+,5,N","20170101",",,N","0","5,,N,31,+","3.0",",,N,01,","8.4",",,,N","0","5,,,N"
"US1TXDV0001","2017-02","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2",",N","1",",N","0",",N","0","4,N","20170228","+,4,N","20170220",",,N","0","4,,N,28,+","9.4",",,N,20,","10.2",",,,N","0","4,,,N"
"US1TXDV0001","2017-03","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4","2,N","3","2,N","2","2,N","","","","","20170305",",2,N","","","81.5","2,,N,05,","134.7","2,,,N","",""
"US1TXDV0001","2017-04","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4",",N","3",",N","0",",N","0","4,N","20170430","+,4,N","20170412",",,N","0","4,,N,30,+","18.0",",,N,12,","40.1",",,,N","0","4,,,N"
"US1TXDV0001","2017-05","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4",",N","2",",N","1",",N","0","4,N","20170531","+,4,N","20170529",",,N","0","4,,N,31,+","91.7",",,N,29,","109.2",",,,N","0","4,,,N"
"US1TXDV0001","2017-06","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","5",",N","3",",N","2",",N","0","5,N","20170630","+,5,N","20170605",",,N","0","5,,N,30,+","36.6",",,N,05,","76.5",",,,N","0","5,,,N"
"US1TXDV0001","2017-07","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2","2,N","2","2,N","0","2,N","0","5,N","20170731","+,5,N","20170717",",2,N","0","5,,N,31,+","11.2","2,,N,17,","14.0","2,,,N","0","5,,,N"
"US1TXDV0001","2017-08","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","1",",N","1",",N","0",",N","","","","","20170811",",,N","","","5.6",",,N,11,","5.6",",,,N","",""
"US1TXDV0001","2017-09","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4",",N","4",",N","1",",N","0","5,N","20170930","+,5,N","20170930",",,N","0","5,,N,30,+","43.2",",,N,30,","84.1",",,,N","0","5,,,N"
"US1TXDV0001","2017-10","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4",",N","2",",N","0",",N","0","4,N","20171031","+,4,N","20171004",",,N","0","4,,N,31,+","18.5",",,N,04,","36.9",",,,N","0","4,,,N"
"US1TXDV0001","2017-11","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171112",",,N","0","5,,N,30,+","4.8",",,N,12,","10.7",",,,N","0","5,,,N"
"US1TXDV0001","2017-12","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","12","1,N","5","1,N","1","1,N","","","","","20171208",",1,N","","","40.4","1,,N,08,","72.6","1,,,N","",""
"US1TXDV0001","2018-01","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","6",",N","1",",N","0",",N","","","","","20180128",",,N","","","5.3",",,N,28,","10.4",",,,N","",""
"US1TXDV0001","2018-02","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","9",",N","2",",N","0",",N","","","","","20180221",",,N","","","8.4",",,N,21,","14.4",",,,N","",""
"US1TXDV0001","2018-03","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2",",N","2",",N","0",",N","0","4,N","20180331","+,4,N","20180329",",,N","0","4,,N,31,+","13.2",",,N,29,","20.8",",,,N","0","4,,,N"
"US1TXDV0001","2018-04","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4",",N","1",",N","0",",N","","","","","20180426",",,N","","","4.1",",,N,26,","5.4",",,,N","",""
"US1TXDV0001","2018-05","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2",",N","1",",N","0",",N","0","2,N","20180531","+,2,N","20180505",",,N","0","2,,N,31,+","15.2",",,N,05,","16.5",",,,N","0","2,,,N"
"US1TXDV0001","2018-06","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","9",",N","6",",N","3",",N","","","","","20180619",",,N","","","180.8",",,N,19,","273.7",",,,N","",""
"US1TXDV0001","2018-07","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","1",",N","1",",N","0",",N","0","3,N","20180731","+,3,N","20180706",",,N","0","3,,N,31,+","2.5",",,N,06,","2.5",",,,N","0","3,,,N"
"US1TXDV0001","2018-08","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","1",",N","1",",N","1",",N","0","4,N","20180831","+,4,N","20180806",",,N","0","4,,N,31,+","28.7",",,N,06,","28.7",",,,N","0","4,,,N"
"US1TXDV0001","2018-09","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","14","1,N","11","1,N","8","1,N","","","","","20180911",",1,N","","","74.7","1,,N,11,","414.1","1,,,N","",""
"US1TXDV0001","2018-10","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","","","","","","","","","","","","","","","","","100.1","3,a,,N","",""
"US1TXDV0001","2018-11","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","5",",N","4",",N","1",",N","","","","","20181109",",,N","","","25.4",",,N,09,","54.9",",,,N","",""
"US1TXDV0001","2018-12","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","5",",N","3",",N","1",",N","","","","","20181208",",,N","","","25.7",",,N,08,","34.9",",,,N","",""
"US1TXDV0001","2019-01","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","7",",N","4",",N","0",",N","","","","","20190127","+,,N","","","8.4",",,N,27,+","24.9",",,,N","",""
"US1TXDV0001","2019-02","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","5","2,N","1","2,N","0","2,N","","","","","20190201",",2,N","","","3.3","2,,N,01,","9.2",",a,,N","",""
"US1TXDV0001","2019-03","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4",",N","2",",N","0",",N","","","","","20190331",",,N","","","22.4",",,N,31,","27.2",",,,N","",""
"US1TXDV0001","2019-04","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4",",N","1",",N","0",",N","0","3,N","20190430","+,3,N","20190407",",,N","0","3,,N,30,+","24.1",",,N,07,","28.6",",,,N","0","3,,,N"
"US1TXDV0001","2019-05","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","5",",N","4",",N","1",",N","0","5,N","20190531","+,5,N","20190505",",,N","0","5,,N,31,+","36.8",",,N,05,","70.4",",,,N","0","5,,,N"
"US1TXDV0001","2019-06","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2",",N","1",",N","0",",N","","","","","20190612",",,N","","","8.1",",,N,12,","9.1",",,,N","",""
"US1TXDV0001","2019-07","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2",",N","2",",N","0",",N","0","2,N","20190731","+,2,N","20190712",",,N","0","2,,N,31,+","9.4",",,N,12,","18.5",",,,N","0","2,,,N"
"US1TXDV0001","2019-08","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2",",N","2",",N","1",",N","0","2,N","20190831","+,2,N","20190825",",,N","0","2,,N,31,+","51.1",",,N,25,","57.5",",,,N","0","2,,,N"
"US1TXDV0001","2019-09","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","11","2,N","7","2,N","2","2,N","","","","","20190904",",2,N","","","46.2","2,,N,04,","123.5","2,,,N","",""
"US1TXDV0001","2019-10","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2","2,N","0","2,N","0","2,N","","","","","20191004",",2,N","","","0.8","2,,N,04,","1.3","2,,,N","",""
"US1TXDV0001","2019-11","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","6",",N","3",",N","0",",N","","","","","20191109",",,N","","","11.4",",,N,09,","30.3",",,,N","",""
"US1TXDV0001","2019-12","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","5",",N","2",",N","0",",N","0","5,N","20191231","+,5,N","20191221",",,N","0","5,,N,31,+","19.3",",,N,21,","27.0",",,,N","0","5,,,N"
"US1TXDV0001","2020-01","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","5",",N","2",",N","0",",N","","","","","20200102",",,N","","","5.8",",,N,02,","12.2",",,,N","",""
"US1TXDV0001","2020-02","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4",",N","0",",N","0",",N","","","","","20200221","+,,N","","","1.0",",,N,21,+","3.8",",,,N","",""
"US1TXDV0001","2020-03","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","5",",N","2",",N","0",",N","0","5,N","20200331","+,5,N","20200321",",,N","0","5,,N,31,+","11.7",",,N,21,","23.9",",,,N","0","5,,,N"
"US1TXDV0001","2020-04","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","6",",N","3",",N","0",",N","","","","","20200404",",,N","","","21.6",",,N,04,","47.8",",,,N","",""
"US1TXDV0001","2020-05","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","9","1,N","8","1,N","4","1,N","","","","","20200516",",1,N","","","37.1","1,,N,16,","155.8","1,,,N","",""
"US1TXDV0001","2020-06","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","7",",N","5",",N","2",",N","","","","","20200601",",,N","","","49.0",",,N,01,","121.2",",,,N","",""
"US1TXDV0001","2020-07","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","7",",N","5",",N","3",",N","","","","","20200728",",,N","","","46.0",",,N,28,","124.3",",,,N","",""
"US1TXDV0001","2020-08","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2",",N","1",",N","0",",N","0","2,N","20200831","+,2,N","20200820",",,N","0","2,,N,31,+","14.7",",,N,20,","15.5",",,,N","0","2,,,N"
"US1TXDV0001","2020-09","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","7",",N","6",",N","1",",N","","","","","20200906",",,N","","","42.7",",,N,06,","108.0",",,,N","",""
"US1TXDV0001","2020-10","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2",",N","2",",N","1",",N","0","2,N","20201031","+,2,N","20201016",",,N","0","2,,N,31,+","90.2",",,N,16,","105.9",",,,N","0","2,,,N"
"US1TXDV0001","2020-11","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2",",N","2",",N","0",",N","0","2,N","20201130","+,2,N","20201129",",,N","0","2,,N,30,+","8.9",",,N,29,","16.5",",,,N","0","2,,,N"
"US1TXDV0001","2020-12","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","1",",N","1",",N","0",",N","0","5,N","20201231","+,5,N","20201231",",,N","0","5,,N,31,+","11.2",",,N,31,","11.2",",,,N","0","5,,,N"
"US1TXDV0001","2021-01","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","3",",N","2",",N","0",",N","","","","","20210110",",,N","","","10.9",",,N,10,","21.1",",,,N","",""
"US1TXDV0001","2021-02","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2",",N","1",",N","0",",N","0","5,N","20210228","+,5,N","20210217",",,N","0","5,,N,28,+","4.1",",,N,17,","4.4",",,,N","0","5,,,N"
"US1TXDV0001","2021-03","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","1",",N","0",",N","0",",N","0","3,N","20210331","+,3,N","20210314",",,N","0","3,,N,31,+","1.0",",,N,14,","1.0",",,,N","0","3,,,N"
"US1TXDV0001","2021-04","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","1",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210417",",,N","0","3,,N,30,+","1.3",",,N,17,","1.3",",,,N","0","3,,,N"
