"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047353340","1963-08","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047353340","1963-09","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047353340","1963-10","-11.65","-42.33","490.0","AGUA QUENTE, BR","2",",I","1",",I","1",",I","19631030",",,I","66.2",",,I,30,","67.8",",,,I"
"BR047353340","1963-11","-11.65","-42.33","490.0","AGUA QUENTE, BR","11",",I","8",",I","3",",I","19631113",",,I","94.6",",,I,13,","227.5",",,,I"
"BR047353340","1963-12","-11.65","-42.33","490.0","AGUA QUENTE, BR","13",",I","13",",I","5",",I","19631223",",,I","76.0",",,I,23,","305.6",",,,I"
"BR047353340","1964-01","-11.65","-42.33","490.0","AGUA QUENTE, BR","21",",I","21",",I","8",",I","19640131",",,I","74.2",",,I,31,","569.8",",,,I"
"BR047353340","1964-02","-11.65","-42.33","490.0","AGUA QUENTE, BR","8",",I","8",",I","2",",I","19640206",",,I","31.4",",,I,06,","109.7",",,,I"
"BR047353340","1964-03","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047353340","1964-04","-11.65","-42.33","490.0","AGUA QUENTE, BR","3",",I","3",",I","0",",I","19640418",",,I","5.2",",,I,18,","13.1",",,,I"
"BR047353340","1964-05","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047353340","1964-06","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047353340","1964-07","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047353340","1964-08","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047353340","1964-09","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047353340","1964-10","-11.65","-42.33","490.0","AGUA QUENTE, BR","4",",I","4",",I","0",",I","19641014",",,I","23.0",",,I,14,","66.0",",,,I"
"BR047353340","1964-11","-11.65","-42.33","490.0","AGUA QUENTE, BR","10",",I","10",",I","2",",I","19641123",",,I","26.4",",,I,23,","134.5",",,,I"
"BR047353340","1964-12","-11.65","-42.33","490.0","AGUA QUENTE, BR","7",",I","7",",I","3",",I","19641231",",,I","69.4",",,I,31,","198.4",",,,I"
"BR047353340","1965-01","-11.65","-42.33","490.0","AGUA QUENTE, BR","4",",I","4",",I","0",",I","19650125",",,I","9.4",",,I,25,","31.0",",,,I"
"BR047353340","1965-02","-11.65","-42.33","490.0","AGUA QUENTE, BR","5",",I","5",",I","0",",I","19650205",",,I","14.6",",,I,05,","48.9",",,,I"
"BR047353340","1965-03","-11.65","-42.33","490.0","AGUA QUENTE, BR","10",",I","10",",I","5",",I","19650326",",,I","76.4",",,I,26,","345.4",",,,I"
"BR047353340","1965-04","-11.65","-42.33","490.0","AGUA QUENTE, BR","11",",I","11",",I","7",",I","19650412",",,I","76.3",",,I,12,","452.3",",,,I"
"BR047353340","1965-05","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047353340","1965-06","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047353340","1965-07","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047353340","1965-08","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047353340","1965-09","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047353340","1965-10","-11.65","-42.33","490.0","AGUA QUENTE, BR","4",",I","4",",I","0",",I","19651008",",,I","19.4",",,I,08,","63.4",",,,I"
"BR047353340","1965-11","-11.65","-42.33","490.0","AGUA QUENTE, BR","13",",I","13",",I","2",",I","19651120",",,I","64.7",",,I,20,","233.6",",,,I"
"BR047353340","1965-12","-11.65","-42.33","490.0","AGUA QUENTE, BR","5",",I","5",",I","0",",I","19651208",",,I","6.9",",,I,08,","25.4",",,,I"
"BR047353340","1966-01","-11.65","-42.33","490.0","AGUA QUENTE, BR","6",",I","6",",I","1",",I","19660115",",,I","30.1",",,I,15,","89.6",",,,I"
"BR047353340","1966-02","-11.65","-42.33","490.0","AGUA QUENTE, BR","13",",I","13",",I","7",",I","19660204",",,I","36.4",",,I,04,","337.6",",,,I"
"BR047353340","1966-03","-11.65","-42.33","490.0","AGUA QUENTE, BR","12",",I","12",",I","3",",I","19660303",",,I","146.7",",,I,03,","377.9",",,,I"
"BR047353340","1966-04","-11.65","-42.33","490.0","AGUA QUENTE, BR","9",",I","9",",I","7",",I","19660407",",,I","163.1",",,I,07,","569.5",",,,I"
"BR047353340","1966-05","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047353340","1966-06","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047353340","1966-07","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047353340","1966-08","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047353340","1966-09","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047353340","1966-10","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047353340","1966-11","-11.65","-42.33","490.0","AGUA QUENTE, BR","10",",I","10",",I","4",",I","19661128",",,I","36.7",",,I,28,","221.1",",,,I"
"BR047353340","1966-12","-11.65","-42.33","490.0","AGUA QUENTE, BR","8",",I","8",",I","2",",I","19661226",",,I","37.8",",,I,26,","147.0",",,,I"
"BR047353340","1967-01","-11.65","-42.33","490.0","AGUA QUENTE, BR","3",",I","3",",I","0",",I","19670129",",,I","24.3",",,I,29,","39.5",",,,I"
"BR047353340","1967-02","-11.65","-42.33","490.0","AGUA QUENTE, BR","6",",I","6",",I","1",",I","19670212",",,I","26.4",",,I,12,","95.1",",,,I"
"BR047353340","1967-03","-11.65","-42.33","490.0","AGUA QUENTE, BR","4",",I","4",",I","1",",I","19670316",",,I","63.4",",,I,16,","113.3",",,,I"
"BR047353340","1967-04","-11.65","-42.33","490.0","AGUA QUENTE, BR","5",",I","5",",I","0",",I","19670423",",,I","12.6",",,I,23,","42.0",",,,I"
"BR047353340","1967-05","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047353340","1967-06","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047353340","1967-07","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047353340","1967-08","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047353340","1967-09","-11.65","-42.33","490.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047353340","1967-10","-11.65","-42.33","490.0","AGUA QUENTE, BR","2",",I","2",",I","0",",I","19671031",",,I","14.9",",,I,31,","18.5",",,,I"
