"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0260","2013-04","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0260","2013-05","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","1",",N","1",",N","0",",N","0","1,N","20130531","+,1,N","20130511",",,N","0","1,,N,31,+","2.5",",,N,11,","2.5",",,,N","0","1,,,N"
"US1NMDA0260","2013-06","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","3",",N","0",",N","0",",N","0","3,N","20130630","+,3,N","20130608",",,N","0","3,,N,30,+","1.3",",,N,08,","2.4",",,,N","0","3,,,N"
"US1NMDA0260","2013-07","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","13",",N","6",",N","0",",N","","","","","20130727",",,N","","","16.0",",,N,27,","64.3",",,,N","",""
"US1NMDA0260","2013-08","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","9","2,N","6","2,N","1","2,N","","","","","20130811",",2,N","","","48.0","2,,N,11,","78.7","2,,,N","",""
"US1NMDA0260","2013-09","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","7",",N","6",",N","1",",N","","","","","20130912",",,N","","","38.6",",,N,12,","106.1",",,,N","",""
"US1NMDA0260","2013-10","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","2",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131010",",,N","0","2,,N,31,+","1.5",",,N,10,","2.0",",,,N","0","2,,,N"
"US1NMDA0260","2013-11","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","2","5,N","2","5,N","0","5,N","","","","","20131124",",5,N","","","3.6","5,,N,24,","6.6","5,,,N","",""
"US1NMDA0260","2013-12","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","3",",N","2",",N","0",",N","0","3,N","20131231","+,3,N","20131212",",,N","0","3,,N,31,+","3.6",",,N,12,","7.4",",,,N","0","3,,,N"
"US1NMDA0260","2014-01","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","0","1,N","0","1,N","0","1,N","0","1,N","20140131","+,1,N","20140131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0260","2014-02","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0260","2014-03","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","2",",N","1",",N","0",",N","0","2,N","20140331","+,2,N","20140302",",,N","0","2,,N,31,+","5.3",",,N,02,","7.3",",,,N","0","2,,,N"
"US1NMDA0260","2014-04","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","0",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
