"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006039465","1914-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","2",",C","0",",C","0",",C","19141031","+,,C","19141008",",,C","0",",,C,31,+","8.4",",,C,08,","16.8",",,,C","0",",,,C"
"CA006039465","1914-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","4",",C","0",",C","2",",C","19141114",",,C","19141130",",,C","61",",,C,14,","6.4",",,C,30,","22.9",",,,C","124",",,,C"
"CA006039465","1914-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","0",",C","0",",C","0",",C","19141228","+,,C","19141228","+,,C","10",",,C,28,+","1.0",",,C,28,+","6.0",",,,C","60",",,,C"
"CA006039465","1915-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","3",",C","0",",C","3",",C","19150106",",,C","19150106",",,C","76",",,C,06,","7.6",",,C,06,","21.3",",,,C","213",",,,C"
"CA006039465","1915-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","5",",C","0",",C","4",",C","19150205",",,C","19150217",",,C","89",",,C,05,","12.7",",,C,17,","36.6",",,,C","239",",,,C"
"CA006039465","1915-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","1",",C","0",",C","1",",C","19150320",",,C","19150320",",,C","25",",,C,20,","2.5",",,C,20,","6.1",",,,C","61",",,,C"
"CA006039465","1915-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","6",",C","1",",C","0",",C","19150430","+,,C","19150404",",,C","0",",,C,30,+","66.0",",,C,04,","119.3",",,,C","0",",,,C"
"CA006039465","1915-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","4",",C","1",",C","0",",C","19150531","+,,C","19150507",",,C","0",",,C,31,+","25.4",",,C,07,","46.5",",,,C","0",",,,C"
"CA006039465","1915-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","8",",C","1",",C","0",",C","19150630","+,,C","19150605",",,C","0",",,C,30,+","125.0",",,C,05,","182.5",",,,C","0",",,,C"
"CA006039465","1915-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","5",",C","0",",C","0",",C","19150731","+,,C","19150710",",,C","0",",,C,31,+","9.7",",,C,10,","29.2",",,,C","0",",,,C"
"CA006039465","1915-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","1",",C","0",",C","0",",C","19150831","+,,C","19150806",",,C","0",",,C,31,+","2.5",",,C,06,","6.8",",,,C","0",",,,C"
"CA006039465","1915-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","7",",C","0",",C","0",",C","19150930","+,,C","19150925",",,C","0",",,C,30,+","24.4",",,C,25,","87.7",",,,C","0",",,,C"
"CA006039465","1915-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","3",",C","0",",C","0",",C","19151031","+,,C","19151006",",,C","0",",,C,31,+","8.1",",,C,06,","16.7",",,,C","0",",,,C"
"CA006039465","1915-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","3",",C","1",",C","2",",C","19151123",",,C","19151105",",,C","33",",,C,23,","28.7",",,C,05,","36.1",",,,C","74",",,,C"
"CA006039465","1915-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","4",",C","0",",C","4",",C","19151215",",,C","19151215",",,C","76",",,C,15,","7.6",",,C,15,","27.0",",,,C","270",",,,C"
"CA006039465","1916-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","7",",C","0",",C","7",",C","19160110",",,C","19160110",",,C","178",",,C,10,","17.8",",,C,10,","54.2",",,,C","542",",,,C"
"CA006039465","1916-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","2",",C","0",",C","0",",C","0",",C","19160226","+,,C","19160226","+,,C","8",",,C,26,+","0.8",",,C,26,+","1.6",",,,C","16",",,,C"
"CA006039465","1916-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","11",",C","7",",C","0",",C","7",",C","19160306",",,C","19160306",",,C","102",",,C,06,","10.2",",,C,06,","40.9",",,,C","409",",,,C"
"CA006039465","1916-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","8",",C","1",",C","3",",C","19160429",",,C","19160411",",,C","64",",,C,29,","31.8",",,C,11,","68.6",",,,C","127",",,,C"
"CA006039465","1916-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","13",",C","10",",C","0",",C","0",",C","19160531","+,,C","19160513",",,C","0",",,C,31,+","14.0",",,C,13,","84.4",",,,C","0",",,,C"
"CA006039465","1916-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","8",",C","0",",C","0",",C","19160630","+,,C","19160623",",,C","0",",,C,30,+","16.8",",,C,23,","53.9",",,,C","0",",,,C"
"CA006039465","1916-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","5",",C","1",",C","0",",C","19160731","+,,C","19160715",",,C","0",",,C,31,+","46.2",",,C,15,","85.7",",,,C","0",",,,C"
"CA006039465","1916-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","8",",C","0",",C","0",",C","19160831","+,,C","19160831",",,C","0",",,C,31,+","13.7",",,C,31,","64.8",",,,C","0",",,,C"
"CA006039465","1916-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","4",",C","0",",C","0",",C","19160930","+,,C","19160922",",,C","0",",,C,30,+","20.1",",,C,22,","50.8",",,,C","0",",,,C"
"CA006039465","1916-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","11",",C","9",",C","1",",C","5",",C","19161019",",,C","19161019",",,C","254",",,C,19,","25.4",",,C,19,","97.9",",,,C","559",",,,C"
"CA006039465","1916-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","1",",C","0",",C","1",",C","19161129",",,C","19161129",",,C","38",",,C,29,","3.8",",,C,29,","8.3",",,,C","83",",,,C"
"CA006039465","1916-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","4",",C","1",",C","4",",C","19161207",",,C","19161207",",,C","254",",,C,07,","25.4",",,C,07,","53.4",",,,C","534",",,,C"
"CA006039465","1917-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","4",",C","0",",C","4",",C","19170106",",,C","19170106",",,C","76",",,C,06,","7.6",",,C,06,","20.6",",,,C","206",",,,C"
"CA006039465","1917-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","5",",C","0",",C","5",",C","19170216",",,C","19170216",",,C","140",",,C,16,","14.0",",,C,16,","38.8",",,,C","388",",,,C"
"CA006039465","1917-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","3",",C","0",",C","2",",C","19170313",",,C","19170324",",,C","33",",,C,13,","14.0",",,C,24,","22.7",",,,C","100",",,,C"
"CA006039465","1917-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","6",",C","0",",C","1",",C","19170425",",,C","19170420",",,C","25",",,C,25,","19.3",",,C,20,","51.0",",,,C","58",",,,C"
"CA006039465","1917-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","0",",C","0",",C","0",",C","0",",C","19170531","+,,C","19170531","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA006039465","1917-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","6",",C","0",",C","0",",C","19170630","+,,C","19170626",",,C","0",",,C,30,+","15.7",",,C,26,","58.8",",,,C","0",",,,C"
"CA006039465","1917-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","11",",C","9",",C","0",",C","0",",C","19170731","+,,C","19170727",",,C","0",",,C,31,+","16.0",",,C,27,","86.7",",,,C","0",",,,C"
"CA006039465","1917-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","11",",C","10",",C","0",",C","0",",C","19170831","+,,C","19170825",",,C","0",",,C,31,+","16.0",",,C,25,","62.8",",,,C","0",",,,C"
"CA006039465","1917-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","6",",C","0",",C","0",",C","19170930","+,,C","19170926",",,C","0",",,C,30,+","11.2",",,C,26,","37.6",",,,C","0",",,,C"
"CA006039465","1917-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","16",",C","11",",C","1",",C","7",",C","19171018",",,C","19171018",",,C","216",",,C,18,","26.7",",,C,18,","79.1",",,,C","460",",,,C"
"CA006039465","1917-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","3",",C","0",",C","1",",C","19171127",",,C","19171120",",,C","51",",,C,27,","15.5",",,C,20,","24.0",",,,C","54",",,,C"
"CA006039465","1917-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","4",",C","0",",C","4",",C","19171227","+,,C","19171227","+,,C","51",",,C,27,+","5.1",",,C,27,+","21.9",",,,C","219",",,,C"
"CA006039465","1918-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","13",",C","4",",C","0",",C","4",",C","19180101",",,C","19180101",",,C","102",",,C,01,","10.2",",,C,01,","31.2",",,,C","299",",,,C"
"CA006039465","1918-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","3",",C","0",",C","3",",C","19180224",",,C","19180224",",,C","76",",,C,24,","7.6",",,C,24,","18.7",",,,C","187",",,,C"
"CA006039465","1918-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","1",",C","0",",C","1",",C","19180311",",,C","19180311",",,C","89",",,C,11,","8.9",",,C,11,","11.5",",,,C","115",",,,C"
"CA006039465","1918-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","3",",C","0",",C","2",",C","19180408",",,C","19180428",",,C","64",",,C,08,","18.8",",,C,28,","29.5",",,,C","105",",,,C"
"CA006039465","1918-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","0",",C","0",",C","0",",C","0",",C","19180531","+,,C","19180531","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA006039465","1918-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","5",",C","2",",C","0",",C","19180630","+,,C","19180621",",,C","0",",,C,30,+","29.5",",,C,21,","91.9",",,,C","0",",,,C"
"CA006039465","1918-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","7",",C","0",",C","0",",C","19180731","+,,C","19180728",",,C","0",",,C,31,+","16.5",",,C,28,","65.0",",,,C","0",",,,C"
"CA006039465","1918-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","7",",C","0",",C","0",",C","19180831","+,,C","19180830",",,C","0",",,C,31,+","17.0",",,C,30,","53.5",",,,C","0",",,,C"
"CA006039465","1918-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","2",",C","0",",C","0",",C","19180930","+,,C","19180902",",,C","0",",,C,30,+","6.1",",,C,02,","13.5",",,,C","0",",,,C"
"CA006039465","1918-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","13",",C","9",",C","0",",C","2",",C","19181024",",,C","19181028",",,C","64",",,C,24,","16.3",",,C,28,","68.8",",,,C","102",",,,C"
