"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0083","2005-10","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","6","2,N","4","2,N","0","2,N","0","2,N","20051031","+,2,N","20051004",",2,N","0","2,,N,31,+","22.4","2,,N,04,","47.3","2,,,N","0","2,,,N"
"US1NMDA0083","2005-11","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","0",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0083","2005-12","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20051231","+,1,N","20051231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0083","2006-01","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20060131","+,1,N","20060125",",1,N","0","1,,N,31,+","1.0","1,,N,25,","1.0","1,,,N","0","1,,,N"
"US1NMDA0083","2006-02","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","3",",N","1",",N","0",",N","0",",N","20060228","+,,N","20060224",",,N","0",",,N,28,+","3.0",",,N,24,","4.0",",,,N","0",",,,N"
"US1NMDA0083","2006-03","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","0",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0083","2006-04","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20060430","+,1,N","20060411",",1,N","0","1,,N,30,+","1.5","1,,N,11,","1.5","1,,,N","0","1,,,N"
"US1NMDA0083","2006-05","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","1","3,N","0","3,N","0","3,N","0","3,N","20060531","+,3,N","20060516",",3,N","0","3,,N,31,+","1.0","3,,N,16,","1.0","3,,,N","0","3,,,N"
"US1NMDA0083","2006-06","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","2","4,N","1","4,N","0","4,N","0","4,N","20060630","+,4,N","20060626",",4,N","0","4,,N,30,+","2.5","4,,N,26,","4.0","4,,,N","0","4,,,N"
"US1NMDA0083","2006-08","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","13",",N","10",",N","2",",N","0",",N","20060831","+,,N","20060805",",,N","0",",,N,31,+","27.9",",,N,05,","132.4",",,,N","0",",,,N"
"US1NMDA0083","2006-12","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","1",",N","0",",N","0",",N","0",",N","20061231","+,,N","20061220",",,N","0",",,N,31,+","1.3",",,N,20,","1.3",",,,N","0",",,,N"
"US1NMDA0083","2007-02","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","1","1,N","1","1,N","0","1,N","0","1,N","20070228","+,1,N","20070213",",1,N","0","1,,N,28,+","5.6","1,,N,13,","5.6","1,,,N","0","1,,,N"
"US1NMDA0083","2007-03","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","1",",N","0",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","2.0",",,N,24,","2.0",",,,N","0",",,,N"
"US1NMDA0083","2007-04","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","2",",N","1",",N","0",",N","0",",N","20070430","+,,N","20070429",",,N","0",",,N,30,+","7.1",",,N,29,","7.6",",,,N","0",",,,N"
"US1NMDA0083","2007-05","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","6",",N","3",",N","0",",N","0",",N","20070531","+,,N","20070516",",,N","0",",,N,31,+","17.5",",,N,16,","41.6",",,,N","0",",,,N"
"US1NMDA0083","2007-06","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","3",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070612",",,N","0",",,N,30,+","4.1",",,N,12,","7.6",",,,N","0",",,,N"
"US1NMDA0083","2007-07","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","6","1,N","2","1,N","0","1,N","0","1,N","20070731","+,1,N","20070714",",1,N","0","1,,N,31,+","9.4","1,,N,14,","17.8","1,,,N","0","1,,,N"
"US1NMDA0083","2007-09","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","5",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070901",",,N","0",",,N,30,+","11.7",",,N,01,","21.1",",,,N","0",",,,N"
"US1NMDA0083","2007-10","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","1",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071002",",,N","0",",,N,31,+","1.0",",,N,02,","1.0",",,,N","0",",,,N"
"US1NMDA0083","2007-12","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","2","1,N","2","1,N","0","1,N","0","1,N","20071231","+,1,N","20071201",",1,N","0","1,,N,31,+","9.7","1,,N,01,","18.3","1,,,N","0","1,,,N"
"US1NMDA0083","2008-01","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","1",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080124",",,N","0",",,N,31,+","0.3",",,N,24,","0.3",",,,N","0",",,,N"
"US1NMDA0083","2008-02","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","1",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","7.1",",,N,16,","7.1",",,,N","0",",,,N"
"US1NMDA0083","2008-04","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0083","2008-05","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","0",",N","0",",N","0",",N","0",",N","20080531","+,,N","20080516","+,,N","0",",,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0",",,,N"
"US1NMDA0083","2008-06","32.2854","-106.7963","1182.9","LAS CRUCES 4.2 SW, NM US","1",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080623",",,N","0",",,N,30,+","2.5",",,N,23,","2.5",",,,N","0",",,,N"
