"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000353","2016-05","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","6",",N","5",",N","0",",N","","","","","20160513","+,,N","","","13.0",",,N,13,+","42.4",",,,N","",""
"CA1ON000353","2016-06","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","5",",N","3",",N","1",",N","0","5,N","20160630","+,5,N","20160627",",,N","0","5,,N,30,+","37.1",",,N,27,","60.5",",,,N","0","5,,,N"
"CA1ON000353","2016-07","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","8",",N","8",",N","0",",N","","","","","20160722",",,N","","","20.3",",,N,22,","70.6",",,,N","",""
"CA1ON000353","2016-08","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","7",",N","6",",N","0",",N","","","","","20160826",",,N","","","12.7",",,N,26,","49.0",",,,N","",""
"CA1ON000353","2016-09","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","8",",N","6",",N","2",",N","","","","","20160918",",,N","","","25.9",",,N,18,","109.2",",,,N","",""
"CA1ON000353","2016-10","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","12","1,N","12","1,N","1","1,N","","","","","20161027",",1,N","","","33.0","1,,N,27,","138.0","1,,,N","",""
"CA1ON000353","2016-11","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","6",",N","5",",N","1",",N","","","","","20161103",",,N","","","33.0",",,N,03,","65.3",",,,N","",""
"CA1ON000353","2016-12","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","8","1,N","7","1,N","0","1,N","","","","","20161212",",1,N","","","16.0","1,,N,12,","69.4","1,,,N","",""
"CA1ON000353","2017-01","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","13","1,N","6","1,N","0","1,N","","","","","20170111",",1,N","","","17.3","1,,N,11,","70.7","1,,,N","",""
"CA1ON000353","2017-02","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","7","1,N","6","1,N","0","1,N","","","","","20170225",",1,N","","","24.4","1,,N,25,","72.3","1,,,N","",""
"CA1ON000353","2017-03","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","10",",N","6",",N","2",",N","","","","","20170331",",,N","","","35.1",",,N,31,","97.9",",,,N","",""
"CA1ON000353","2017-04","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","9","1,N","8","1,N","1","1,N","","","","","20170407",",1,N","","","30.7","1,,N,07,","92.4","1,,,N","",""
"CA1ON000353","2017-05","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","14",",N","10",",N","4",",N","","","","","20170502",",,N","","","30.2",",,N,02,","153.8",",,,N","",""
"CA1ON000353","2017-06","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","11",",N","8",",N","0",",N","","","","","20170624",",,N","","","16.3",",,N,24,","77.0",",,,N","",""
"CA1ON000353","2017-07","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","7",",N","4",",N","0",",N","","","","","20170714",",,N","","","10.9",",,N,14,","28.0",",,,N","",""
"CA1ON000353","2017-08","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","8","1,N","6","1,N","0","1,N","","","","","20170804",",1,N","","","17.3","1,,N,04,","75.0","1,,,N","",""
"CA1ON000353","2017-09","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","6",",N","6",",N","0",",N","","","","","20170905",",,N","","","20.1",",,N,05,","51.4",",,,N","",""
"CA1ON000353","2017-10","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","13",",N","11",",N","2",",N","","","","","20171009",",,N","","","81.3",",,N,09,","185.2",",,,N","",""
"CA1ON000353","2017-11","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","9","1,N","8","1,N","1","1,N","","","","","20171106",",1,N","","","28.7","1,,N,06,","125.5","1,,,N","",""
"CA1ON000353","2018-04","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","10",",N","7",",N","1",",N","","","","","20180416",",,N","","","33.5",",,N,16,","88.6",",,,N","",""
"CA1ON000353","2018-05","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","13","1,N","11","1,N","1","1,N","","","","","20180515",",1,N","","","26.7","1,,N,15,","98.1","1,,,N","",""
