"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038217420","1912-01","-6.367","-39.3","217.0","IGUATU, BR","10",",I","6",",I","2",",I","19120115",",,I","76.0",",,I,15,","152.1",",,,I"
"BR038217420","1912-02","-6.367","-39.3","217.0","IGUATU, BR","15",",I","13",",I","5",",I","19120215",",,I","66.0",",,I,15,","309.5",",,,I"
"BR038217420","1912-03","-6.367","-39.3","217.0","IGUATU, BR","11",",I","11",",I","0",",I","19120310",",,I","24.3",",,I,10,","158.8",",,,I"
"BR038217420","1912-04","-6.367","-39.3","217.0","IGUATU, BR","12",",I","11",",I","1",",I","19120428",",,I","28.0",",,I,28,","172.0",",,,I"
"BR038217420","1912-05","-6.367","-39.3","217.0","IGUATU, BR","5",",I","5",",I","2",",I","19120506",",,I","33.0",",,I,06,","126.0",",,,I"
"BR038217420","1912-06","-6.367","-39.3","217.0","IGUATU, BR","8",",I","7",",I","0",",I","19120608",",,I","16.0",",,I,08,","69.0",",,,I"
"BR038217420","1912-07","-6.367","-39.3","217.0","IGUATU, BR","1",",I","1",",I","0",",I","19120728",",,I","10.0",",,I,28,","10.0",",,,I"
"BR038217420","1912-08","-6.367","-39.3","217.0","IGUATU, BR","1",",I","1",",I","0",",I","19120809",",,I","15.0",",,I,09,","15.0",",,,I"
"BR038217420","1912-09","-6.367","-39.3","217.0","IGUATU, BR","2",",I","2",",I","0",",I","19120926","+,,I","6.0",",,I,26,+","12.0",",,,I"
"BR038217420","1912-10","-6.367","-39.3","217.0","IGUATU, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038217420","1912-11","-6.367","-39.3","217.0","IGUATU, BR","2",",I","2",",I","0",",I","19121104",",,I","12.0",",,I,04,","22.0",",,,I"
"BR038217420","1912-12","-6.367","-39.3","217.0","IGUATU, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038217420","1913-01","-6.367","-39.3","217.0","IGUATU, BR","1",",I","1",",I","1",",I","19130106",",,I","65.0",",,I,06,","65.0",",,,I"
"BR038217420","1913-02","-6.367","-39.3","217.0","IGUATU, BR","13",",I","13",",I","3",",I","19130205",",,I","46.0",",,I,05,","220.4",",,,I"
"BR038217420","1913-03","-6.367","-39.3","217.0","IGUATU, BR","14",",I","11",",I","2",",I","19130322",",,I","39.0",",,I,22,","159.8",",,,I"
"BR038217420","1913-04","-6.367","-39.3","217.0","IGUATU, BR","16",",I","14",",I","0",",I","19130415","+,,I","14.0",",,I,15,+","96.6",",,,I"
"BR038217420","1913-05","-6.367","-39.3","217.0","IGUATU, BR","9",",I","7",",I","2",",I","19130502",",,I","66.0",",,I,02,","151.5",",,,I"
"BR038217420","1913-06","-6.367","-39.3","217.0","IGUATU, BR","7",",I","4",",I","0",",I","19130622",",,I","22.0",",,I,22,","44.1",",,,I"
"BR038217420","1913-07","-6.367","-39.3","217.0","IGUATU, BR","4",",I","2",",I","0",",I","19130720",",,I","8.0",",,I,20,","16.1",",,,I"
"BR038217420","1913-08","-6.367","-39.3","217.0","IGUATU, BR","4",",I","1",",I","0",",I","19130820",",,I","5.6",",,I,20,","7.9",",,,I"
"BR038217420","1913-09","-6.367","-39.3","217.0","IGUATU, BR","3",",I","1",",I","1",",I","19130924",",,I","40.0",",,I,24,","41.2",",,,I"
"BR038217420","1913-10","-6.367","-39.3","217.0","IGUATU, BR","5",",I","4",",I","1",",I","19131009",",,I","31.2",",,I,09,","57.6",",,,I"
"BR038217420","1913-11","-6.367","-39.3","217.0","IGUATU, BR","1",",I","0",",I","0",",I","19131130",",,I","0.8",",,I,30,","0.9",",,,I"
"BR038217420","1913-12","-6.367","-39.3","217.0","IGUATU, BR","6",",I","5",",I","2",",I","19131203",",,I","60.5",",,I,03,","151.0",",,,I"
"BR038217420","1914-01","-6.367","-39.3","217.0","IGUATU, BR","17",",I","12",",I","3",",I","19140127",",,I","65.1",",,I,27,","227.6",",,,I"
"BR038217420","1914-02","-6.367","-39.3","217.0","IGUATU, BR","12",",I","10",",I","3",",I","19140218",",,I","65.5",",,I,18,","191.3",",,,I"
"BR038217420","1914-03","-6.367","-39.3","217.0","IGUATU, BR","13",",I","11",",I","0",",I","19140323",",,I","19.3",",,I,23,","134.4",",,,I"
"BR038217420","1914-04","-6.367","-39.3","217.0","IGUATU, BR","7",",I","6",",I","1",",I","19140411",",,I","70.3",",,I,11,","95.4",",,,I"
"BR038217420","1914-05","-6.367","-39.3","217.0","IGUATU, BR","3",",I","3",",I","0",",I","19140508",",,I","21.0",",,I,08,","32.0",",,,I"
"BR038217420","1914-06","-6.367","-39.3","217.0","IGUATU, BR","7",",I","3",",I","0",",I","19140625",",,I","8.0",",,I,25,","23.7",",,,I"
"BR038217420","1914-07","-6.367","-39.3","217.0","IGUATU, BR","11",",I","4",",I","1",",I","19140729",",,I","28.5",",,I,29,","52.5",",,,I"
"BR038217420","1914-08","-6.367","-39.3","217.0","IGUATU, BR","6",",I","5",",I","0",",I","19140807",",,I","17.8",",,I,07,","44.6",",,,I"
"BR038217420","1914-09","-6.367","-39.3","217.0","IGUATU, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038217420","1914-10","-6.367","-39.3","217.0","IGUATU, BR","3",",I","1",",I","1",",I","19141007",",,I","28.3",",,I,07,","30.6",",,,I"
"BR038217420","1914-11","-6.367","-39.3","217.0","IGUATU, BR","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038217420","1914-12","-6.367","-39.3","217.0","IGUATU, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038217420","1915-01","-6.367","-39.3","217.0","IGUATU, BR","2",",I","1",",I","0",",I","19150125",",,I","7.5",",,I,25,","8.1",",,,I"
"BR038217420","1915-02","-6.367","-39.3","217.0","IGUATU, BR","6",",I","4",",I","1",",I","19150202",",,I","56.3",",,I,02,","74.5",",,,I"
