"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0125","2020-11","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","10",",N","5",",N","2",",N","","","","","20201113",",,N","","","79.2",",,N,13,","156.8",",,,N","",""
"US1SCHR0125","2020-12","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","11",",N","8",",N","0",",N","","","","","20201225",",,N","","","23.1",",,N,25,","67.1",",,,N","",""
"US1SCHR0125","2021-01","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","13","1,N","10","1,N","1","1,N","","","","","20210101",",1,N","","","53.3","1,,N,01,","145.0","1,,,N","",""
"US1SCHR0125","2021-02","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","17",",N","10",",N","5",",N","","","","","20210201",",,N","","","44.5",",,N,01,","252.8",",,,N","",""
"US1SCHR0125","2021-03","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","11",",N","6",",N","1",",N","","","","","20210303",",,N","","","26.4",",,N,03,","73.4",",,,N","",""
"US1SCHR0125","2021-04","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","3",",N","1",",N","1",",N","0","3,N","20210430","+,3,N","20210411",",,N","0","3,,N,30,+","32.3",",,N,11,","35.9",",,,N","0","3,,,N"
"US1SCHR0125","2021-05","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","5",",N","3",",N","0",",N","0","5,N","20210531","+,5,N","20210504",",,N","0","5,,N,31,+","15.7",",,N,04,","26.1",",,,N","0","5,,,N"
"US1SCHR0125","2021-06","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","19",",N","12",",N","1",",N","","","","","20210607",",,N","","","35.1",",,N,07,","131.9",",,,N","",""
"US1SCHR0125","2021-07","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","12","1,N","10","1,N","4","1,N","","","","","20210708",",1,N","","","61.5","1,,N,08,","203.3","1,,,N","",""
"US1SCHR0125","2021-08","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","14",",N","9",",N","4",",N","","","","","20210804",",,N","","","92.7",",,N,04,","256.0",",,,N","",""
"US1SCHR0125","2021-09","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","6",",N","5",",N","2",",N","","","","","20210921",",,N","","","59.2",",,N,21,","125.6",",,,N","",""
"US1SCHR0125","2021-10","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","10",",N","7",",N","1",",N","","","","","20211006",",,N","","","26.4",",,N,06,","70.0",",,,N","",""
"US1SCHR0125","2021-11","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","5",",N","3",",N","1",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","30.7",",,N,07,","47.0",",,,N","0","5,,,N"
"US1SCHR0125","2021-12","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","8",",N","4",",N","1",",N","","","","","20211222",",,N","","","26.4",",,N,22,","64.7",",,,N","",""
"US1SCHR0125","2022-01","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","8",",N","6",",N","2",",N","","","","","20220117",",,N","","","48.0",",,N,17,","108.7",",,,N","",""
"US1SCHR0125","2022-02","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","7",",N","4",",N","0",",N","","","","","20220205",",,N","","","10.9",",,N,05,","28.6",",,,N","",""
"US1SCHR0125","2022-03","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","8",",N","6",",N","0",",N","","","","","20220324",",,N","","","23.1",",,N,24,","94.5",",,,N","",""
"US1SCHR0125","2022-04","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","7",",N","5",",N","0",",N","","","","","20220407",",,N","","","23.1",",,N,07,","69.4",",,,N","",""
"US1SCHR0125","2022-05","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","6",",N","4",",N","0",",N","","","","","20220528",",,N","","","24.4",",,N,28,","48.3",",,,N","",""
"US1SCHR0125","2022-06","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","11",",N","8",",N","3",",N","","","","","20220605",",,N","","","66.0",",,N,05,","231.9",",,,N","",""
"US1SCHR0125","2022-08","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","15",",N","9",",N","3",",N","","","","","20220820",",,N","","","78.5",",,N,20,","242.9",",,,N","",""
"US1SCHR0125","2022-09","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","8",",N","6",",N","4",",N","","","","","20220908",",,N","","","46.7",",,N,08,","166.3",",,,N","",""
"US1SCHR0125","2022-10","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","7",",N","3",",N","1",",N","","","","","20221001",",,N","","","93.0",",,N,01,","129.3",",,,N","",""
"US1SCHR0125","2022-11","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","12",",N","6",",N","1",",N","","","","","20221111",",,N","","","29.7",",,N,11,","65.3",",,,N","",""
