"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHN0012","2016-03","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","12","5,N","4","5,N","1","5,N","","","","","20160309",",5,N","","","26.4","5,,N,09,","52.5","5,,,N","",""
"US1MOHN0012","2016-04","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","10","5,N","5","5,N","2","5,N","","","","","20160427",",5,N","","","42.7","5,,N,27,","119.7","5,,,N","",""
"US1MOHN0012","2016-07","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","13","2,N","8","2,N","1","2,N","","","","","20160703",",2,N","","","68.6","2,,N,03,","159.9","2,,,N","",""
"US1MOHN0012","2016-08","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","10","5,N","8","5,N","4","5,N","","","","","20160831",",5,N","","","41.9","5,,N,31,","161.1","5,,,N","",""
"US1MOHN0012","2016-11","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","6","2,N","2","2,N","1","2,N","","","","","20161103",",2,N","","","33.0","2,,N,03,","53.6","2,,,N","",""
"US1MOHN0012","2016-12","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","9","5,N","4","5,N","0","5,N","","","","","20161204",",5,N","","","8.1","5,,N,04,","26.5","5,,,N","",""
"US1MOHN0012","2017-01","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","7","4,N","4","4,N","0","4,N","","","","","20170116",",4,N","","","14.5","4,,N,16,","37.0","4,,,N","",""
"US1MOHN0012","2017-02","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","3","5,N","0","5,N","0","5,N","","","","","20170221",",5,N","","","1.0","5,,N,21,","1.8","5,,,N","",""
"US1MOHN0012","2017-04","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","16","2,N","12","2,N","1","2,N","","","","","20170430",",2,N","","","90.9","2,,N,30,","212.4","2,,,N","",""
"US1MOHN0012","2017-05","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","13","5,N","10","5,N","1","5,N","","","","","20170528",",5,N","","","31.5","5,,N,28,","139.3","5,,,N","",""
