"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL096","2022-07","31.058244","-97.34117","196.0","TEMPLE 3.0 SSE, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20220731","+,5,N","20220731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1TXBEL096","2022-08","31.058244","-97.34117","196.0","TEMPLE 3.0 SSE, TX US","5","1,N","3","1,N","1","1,N","","","","","20220831",",1,N","","","37.6","1,,N,31,","64.8","1,,,N","",""
"US1TXBEL096","2022-09","31.058244","-97.34117","196.0","TEMPLE 3.0 SSE, TX US","6",",N","1",",N","0",",N","","","","","20220905",",,N","","","24.1",",,N,05,","27.2",",,,N","",""
"US1TXBEL096","2022-10","31.058244","-97.34117","196.0","TEMPLE 3.0 SSE, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20221031","+,4,N","20221025",",1,N","0","4,,N,31,+","30.7","1,,N,25,","50.3","1,,,N","0","4,,,N"
"US1TXBEL096","2022-11","31.058244","-97.34117","196.0","TEMPLE 3.0 SSE, TX US","13",",N","8",",N","2",",N","","","","","20221126",",,N","","","34.0",",,N,26,","102.7",",,,N","",""
"US1TXBEL096","2022-12","31.058244","-97.34117","196.0","TEMPLE 3.0 SSE, TX US","8","1,N","2","1,N","0","1,N","","","","","20221220",",1,N","","","15.0","1,,N,20,","26.8","1,,,N","",""
"US1TXBEL096","2023-01","31.058244","-97.34117","196.0","TEMPLE 3.0 SSE, TX US","6",",N","2",",N","0",",N","","","","","20230125",",,N","","","11.7",",,N,25,","20.5",",,,N","",""
"US1TXBEL096","2023-02","31.058244","-97.34117","196.0","TEMPLE 3.0 SSE, TX US","11",",N","5",",N","1",",N","","","","","20230202",",,N","","","32.0",",,N,02,","82.3",",,,N","",""
"US1TXBEL096","2023-03","31.058244","-97.34117","196.0","TEMPLE 3.0 SSE, TX US","10",",N","5",",N","0",",N","","","","","20230303",",,N","","","20.6",",,N,03,","52.6",",,,N","",""
"US1TXBEL096","2023-04","31.058244","-97.34117","196.0","TEMPLE 3.0 SSE, TX US","13",",N","9",",N","3",",N","","","","","20230427",",,N","","","35.1",",,N,27,","173.5",",,,N","",""
"US1TXBEL096","2023-05","31.058244","-97.34117","196.0","TEMPLE 3.0 SSE, TX US","10",",N","8",",N","1",",N","","","","","20230511",",,N","","","39.6",",,N,11,","137.4",",,,N","",""
"US1TXBEL096","2023-06","31.058244","-97.34117","196.0","TEMPLE 3.0 SSE, TX US","6",",N","2",",N","0",",N","","","","","20230609",",,N","","","15.5",",,N,09,","26.2",",,,N","",""
