"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003060400","1901-01","25.3","93.15","274.0","MAIBONG, IN","1",",I","1",",I","0",",I","19010119",",,I","3.8",",,I,19,","3.8",",,,I"
"IN003060400","1901-02","25.3","93.15","274.0","MAIBONG, IN","3",",I","0",",I","0",",I","19010212",",,I","2.0",",,I,12,","4.3",",,,I"
"IN003060400","1901-03","25.3","93.15","274.0","MAIBONG, IN","5",",I","4",",I","0",",I","19010325",",,I","16.5",",,I,25,","44.0",",,,I"
"IN003060400","1901-04","25.3","93.15","274.0","MAIBONG, IN","12",",I","8",",I","0",",I","19010423",",,I","23.6",",,I,23,","107.7",",,,I"
"IN003060400","1901-05","25.3","93.15","274.0","MAIBONG, IN","12",",I","9",",I","0",",I","19010516",",,I","9.1",",,I,16,","49.1",",,,I"
"IN003060400","1901-06","25.3","93.15","274.0","MAIBONG, IN","21",",I","13",",I","4",",I","19010609",",,I","37.3",",,I,09,","254.9",",,,I"
"IN003060400","1901-07","25.3","93.15","274.0","MAIBONG, IN","16",",I","9",",I","2",",I","19010708",",,I","33.5",",,I,08,","139.2",",,,I"
"IN003060400","1901-08","25.3","93.15","274.0","MAIBONG, IN","22",",I","17",",I","5",",I","19010816",",,I","55.9",",,I,16,","317.0",",,,I"
"IN003060400","1901-09","25.3","93.15","274.0","MAIBONG, IN","15",",I","11",",I","2",",I","19010909",",,I","62.2",",,I,09,","187.9",",,,I"
"IN003060400","1901-10","25.3","93.15","274.0","MAIBONG, IN","14",",I","10",",I","1",",I","19011008",",,I","55.9",",,I,08,","172.2",",,,I"
"IN003060400","1901-11","25.3","93.15","274.0","MAIBONG, IN","10",",I","7",",I","1",",I","19011126",",,I","69.9",",,I,26,","111.2",",,,I"
"IN003060400","1901-12","25.3","93.15","274.0","MAIBONG, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003060400","1902-01","25.3","93.15","274.0","MAIBONG, IN","1",",I","1",",I","0",",I","19020123",",,I","4.6",",,I,23,","4.6",",,,I"
"IN003060400","1902-02","25.3","93.15","274.0","MAIBONG, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN003060400","1902-03","25.3","93.15","274.0","MAIBONG, IN","14",",I","7",",I","0",",I","19020329",",,I","24.1",",,I,29,","82.7",",,,I"
"IN003060400","1902-04","25.3","93.15","274.0","MAIBONG, IN","18",",I","13",",I","2",",I","19020428",",,I","145.5",",,I,28,","351.7",",,,I"
"IN003060400","1902-05","25.3","93.15","274.0","MAIBONG, IN","16",",I","9",",I","2",",I","19020517",",,I","35.6",",,I,17,","127.1",",,,I"
"IN003060400","1902-06","25.3","93.15","274.0","MAIBONG, IN","21",",I","18",",I","4",",I","19020621",",,I","62.5",",,I,21,","351.4",",,,I"
"IN003060400","1902-07","25.3","93.15","274.0","MAIBONG, IN","13",",I","10",",I","2",",I","19020704",",,I","47.5",",,I,04,","155.7",",,,I"
"IN003060400","1902-08","25.3","93.15","274.0","MAIBONG, IN","18",",I","13",",I","4",",I","19020804",",,I","40.9",",,I,04,","191.7",",,,I"
"IN003060400","1902-09","25.3","93.15","274.0","MAIBONG, IN","18",",I","14",",I","3",",I","19020908",",,I","37.3",",,I,08,","223.3",",,,I"
"IN003060400","1902-10","25.3","93.15","274.0","MAIBONG, IN","6",",I","3",",I","1",",I","19021004",",,I","88.9",",,I,04,","110.8",",,,I"
"IN003060400","1902-11","25.3","93.15","274.0","MAIBONG, IN","2",",I","2",",I","0",",I","19021104",",,I","15.7",",,I,04,","19.8",",,,I"
"IN003060400","1902-12","25.3","93.15","274.0","MAIBONG, IN","1",",I","0",",I","0",",I","19021227",",,I","2.0",",,I,27,","2.0",",,,I"
"IN003060400","1903-01","25.3","93.15","274.0","MAIBONG, IN","1",",I","0",",I","0",",I","19030128",",,I","0.5",",,I,28,","0.5",",,,I"
