"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414517","1942-01","33.2065","-98.1688","329.5","JACKSBORO, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","1",",0","0",",0","16",",0","5",",0","6",",0","0",",0","","","19420105",",,0","19420106","+,,0","19420103",",,0","1","","19420130",",,0","19420123",",,0","-15.0",",0,05,","25",",,0,06,+","25",",,0,03,","10.4",",,0,30,","25.0",",0,23,","888.2","0","392.1",",0","13.7",",,,0","25",",,,0","5.69",",0","12.73",",,,0","-1.35",",,,0"
"USC00414517","1942-02","33.2065","-98.1688","329.5","JACKSBORO, TX US","1.1","0","1.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19420218",",,0","19420228","+,,0","19420228","+,,0","","","19420214",",,0","19420205",",,0","-9.4",",0,18,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,14,","27.2",",0,05,","1141.7","0","253.5",",0","9.7",",,,0","0",",,,0","9.32",",0","16.26",",,,0","2.38",",,,0"
"USC00414517","1942-03","33.2065","-98.1688","329.5","JACKSBORO, TX US","8.3","0","7.2",",0","5",",0","2",",0","1",",0","2",",0","1",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19420302",",,0","19420301",",,0","19420301",",,0","","","19420301",",,0","19420315",",,0","-2.8",",0,02,","76",",,0,01,","76",",,0,01,","25.4",",,0,01,","28.9",",0,15,","1296.7","0","155.0",",0","30.8",",,,0","76",",,,0","13.57",",0","21.77",",,,0","5.36",",,,0"
"USC00414517","1942-04","33.2065","-98.1688","329.5","JACKSBORO, TX US","56.7","0","48.4",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19420401",",,0","19420430","+,,0","19420430","+,,0","","","19420408",",,0","19420404",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,08,","32.8",",0,04,","1345.5","0","48.8",",0","280.2",",,,0","0",",,,0","18.32",",0","24.43",",,,0","12.21",",,,0"
"USC00414517","1942-05","33.2065","-98.1688","329.5","JACKSBORO, TX US","169.8","0","113.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19420515",",,0","19420531","+,,0","19420531","+,,0","1","","19420519",",,0","19420527",",,0","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","33.9",",0,27,","1357.6","0","12.1",",0","74.3",",,,0","0",",,,0","21.59",",0","28.23",",,,0","14.95",",,,0"
"USC00414517","1942-06","33.2065","-98.1688","329.5","JACKSBORO, TX US","393.7","0","223.9","1,0","4","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","19420613",",,0","19420630","+,,0","19420630","+,,0","","","19420607",",2,0","19420611",",1,0","13.3",",0,13,","0",",,0,30,+","0",",,0,30,+","45.5","2,,0,07,","38.3","1,0,11,","1357.6","0","0.0","1,0","101.0",",a,,0","0",",,,0","26.09","1,0","32.24","1,,,0","19.94",",,,0"
"USC00414517","1942-07","33.2065","-98.1688","329.5","JACKSBORO, TX US","710.7","0","317.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19420722",",,0","19420731","+,,0","19420731","+,,0","1","","19420724",",,0","19420728",",,0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","40.0",",0,28,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","28.56",",0","36.33",",,,0","20.79",",,,0"
"USC00414517","1942-08","33.2065","-98.1688","329.5","JACKSBORO, TX US","1019.6","0","308.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","19420830",",,0","19420831","+,,0","19420831","+,,0","","","19420824","+,,0","19420808",",,0","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,+","41.7",",0,08,","0.0","0","0.0",",0","60.8",",,,0","0",",,,0","28.30",",0","35.35",",,,0","21.25",",,,0"
"USC00414517","1942-09","33.2065","-98.1688","329.5","JACKSBORO, TX US","1152.5","0","132.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19420926",",,0","19420930","+,,0","19420930","+,,0","","","19420906",",,0","19420901",",,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,06,","35.6",",0,01,","18.6","0","18.6",",0","118.9",",,,0","0",",,,0","22.14",",0","29.46",",,,0","14.83",",,,0"
"USC00414517","1942-10","33.2065","-98.1688","329.5","JACKSBORO, TX US","1190.6","0","38.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19421026",",,0","19421031","+,,0","19421031","+,,0","","","19421017",",,0","19421002",",,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,17,","31.7",",0,02,","83.0","0","64.4",",0","168.2",",,,0","0",",,,0","17.49",",0","24.86",",,,0","10.11",",,,0"
"USC00414517","1942-11","33.2065","-98.1688","329.5","JACKSBORO, TX US","1215.0","0","24.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","1","","19421129",",,0","19421130","+,,0","19421130","+,,0","","","19421104",",,0","19421117",",,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","29.4",",0,17,","217.0","0","134.0",",0","7.9",",,,0","0",",,,0","14.68",",0","22.77",",,,0","6.59",",,,0"
"USC00414517","1942-12","33.2065","-98.1688","329.5","JACKSBORO, TX US","1215.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19421229",",,0","19421231","+,,0","19421231","+,,0","","","19421221",",,0","19421225",",,0","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","25.6",",0,25,","518.8","0","301.8",",0","42.9",",,,0","0",",,,0","8.60",",0","15.65",",,,0","1.55",",,,0"
"USC00414517","1943-01","33.2065","-98.1688","329.5","JACKSBORO, TX US","7.3","0","7.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","10",",0","0",",0","","","19430119",",,0","19430131","+,,0","19430125","+,,0","","","19430125",",,0","19430123",",,0","-17.2",",0,19,","0",",,0,31,+","0",",T,0,25,+","6.4",",,0,25,","31.7",",0,23,","874.0","0","355.2",",0","7.2",",,,0","0",",T,,0","7.11",",0","15.10",",,,0","-0.88",",,,0"
"USC00414517","1943-02","33.2065","-98.1688","329.5","JACKSBORO, TX US","12.6","0","5.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","2","","19430216",",,0","19430228","+,,0","19430228","+,,0","","","19430202",",,0","19430223","+,,0","-6.1",",0,16,","0",",,0,28,+","0",",,0,28,+","6.6",",,0,02,","31.1",",0,23,+","1056.8","0","182.8",",0","6.6",",,,0","0",",,,0","11.99",",0","20.73",",,,0","3.26",",,,0"
"USC00414517","1943-03","33.2065","-98.1688","329.5","JACKSBORO, TX US","25.4","0","12.8",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19430303",",,0","19430331","+,,0","19430302",",,0","","","19430324",",,0","19430318","+,,0","-15.0",",0,03,","0",",,0,31,+","0",",T,0,02,","58.2",",,0,24,","30.6",",0,18,+","1305.1","0","248.3",",0","101.9",",,,0","0",",T,,0","10.74",",0","18.50",",,,0","2.97",",,,0"
"USC00414517","1943-04","33.2065","-98.1688","329.5","JACKSBORO, TX US","111.4","0","86.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19430415",",,0","19430430","+,,0","19430430","+,,0","1","","19430417",",,0","19430425",",,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","34.4",",0,25,","1335.6","0","30.5",",0","85.7",",,,0","0",",,,0","20.18",",0","27.69",",,,0","12.68",",,,0"
"USC00414517","1943-05","33.2065","-98.1688","329.5","JACKSBORO, TX US","245.1","0","133.7",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","19430513",",,0","19430531","+,,0","19430531","+,,0","","","19430509",",,0","19430503",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","35.6",",0,03,","1347.9","0","12.3",",0","78.5",",,,0","0",",,,0","22.25",",0","28.82",",,,0","15.68",",,,0"
"USC00414517","1943-06","33.2065","-98.1688","329.5","JACKSBORO, TX US","523.7","0","278.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19430611",",,0","19430630","+,,0","19430630","+,,0","1","","19430605",",,0","19430628",",,0","17.8",",0,11,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,05,","38.9",",0,28,","1347.9","0","0.0",",0","103.3",",,,0","0",",,,0","27.62",",0","34.53",",,,0","20.71",",,,0"
"USC00414517","1943-07","33.2065","-98.1688","329.5","JACKSBORO, TX US","875.5","0","351.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19430702",",,0","19430731","+,,0","19430731","+,,0","","","19430725",",,0","19430724","+,,0","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","42.2",",0,24,+","0.0","0","0.0",",0","33.3",",,,0","0",",,,0","29.68",",0","37.70",",,,0","21.66",",,,0"
"USC00414517","1943-08","33.2065","-98.1688","329.5","JACKSBORO, TX US","1303.5","0","428.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19430818",",,0","19430831","+,,0","19430831","+,,0","","","19430831","+,,0","19430816",",,0","15.0",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,16,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.14",",0","40.85",",,,0","23.43",",,,0"
"USC00414517","1943-09","33.2065","-98.1688","329.5","JACKSBORO, TX US","1504.4","0","200.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19430907",",,0","19430930","+,,0","19430930","+,,0","","","19430930",",,0","19430914",",,0","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","40.0",",0,14,","0.0","0","0.0",",0","31.2",",,,0","0",",,,0","25.03",",0","32.98",",,,0","17.08",",,,0"
"USC00414517","1943-10","33.2065","-98.1688","329.5","JACKSBORO, TX US","1560.4","0","56.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","","","19431027",",,0","19431031","+,,0","19431031","+,,0","","","19431001",",,0","19431029","+,,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","32.2",",0,29,+","43.6","0","43.6",",0","15.0",",,,0","0",",,,0","18.73",",0","26.76",",,,0","10.71",",,,0"
"USC00414517","1943-11","33.2065","-98.1688","329.5","JACKSBORO, TX US","1568.4","0","8.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19431130","+,,0","19431130","+,,0","19431130","+,,0","","","19431126",",,0","19431105",",,0","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","30.6",",0,05,","193.6","0","150.0",",0","15.8",",,,0","0",",,,0","13.60",",0","21.69",",,,0","5.52",",,,0"
"USC00414517","1943-12","33.2065","-98.1688","329.5","JACKSBORO, TX US","1568.4","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19431215",",,0","19431231","+,,0","19431224",",,0","","","19431205",",,0","19431201",",,0","-11.7",",0,15,","0",",,0,31,+","0",",T,0,24,","33.3",",,0,05,","22.8",",0,01,","553.1","0","359.5",",0","71.2",",,,0","0",",T,,0","6.74",",0","12.81",",,,0","0.66",",,,0"
"USC00414517","1944-01","33.2065","-98.1688","329.5","JACKSBORO, TX US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","1",",0","1",",0","0",",0","13",",0","1",",0","5",",0","0",",0","","","19440108",",,0","19440113",",,0","19440113",",,0","","","19440101",",,0","19440125",",,0","-11.1",",0,08,","25",",,0,13,","76",",,0,13,","26.9",",,0,01,","23.3",",0,25,","876.8","0","323.7",",0","57.1",",,,0","76",",,,0","7.89",",0","14.57",",,,0","1.21",",,,0"
"USC00414517","1944-02","33.2065","-98.1688","329.5","JACKSBORO, TX US","2.2","0","2.2","2,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","6","1,0","0","1,0","1","","19440212",",1,0","19440229","+,,0","19440229","+,,0","","","19440227",",,0","19440224",",1,0","-7.2","1,0,12,","0",",,0,29,+","0",",,0,29,+","30.5",",,0,27,","27.2","1,0,24,","1082.4","0","205.6","1,0","107.0",",,,0","0",",,,0","10.70","2,0","16.05","1,,,0","5.36","1,,,0"
"USC00414517","1944-03","33.2065","-98.1688","329.5","JACKSBORO, TX US","8.4","0","6.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19440329",",,0","19440331","+,,0","19440331","+,,0","","","19440319",",,0","19440324",",,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","27.8",",0,24,","1254.7","0","172.3",",0","43.8",",,,0","0",",,,0","12.97",",0","20.64",",,,0","5.31",",,,0"
"USC00414517","1944-04","33.2065","-98.1688","329.5","JACKSBORO, TX US","45.3","0","36.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19440403",",,0","19440430","+,,0","19440430","+,,0","","","19440402",",,0","19440421","+,,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,02,","31.1",",0,21,+","1294.7","0","40.0",",0","110.4",",,,0","0",",,,0","18.23",",0","25.48",",,,0","10.98",",,,0"
"USC00414517","1944-05","33.2065","-98.1688","329.5","JACKSBORO, TX US","183.9","0","138.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19440506",",,0","19440531","+,,0","19440531","+,,0","1","","19440501",",,0","19440523",",,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","36.1",",0,23,","1303.0","0","8.3",",0","89.9",",,,0","0",",,,0","22.54",",0","29.43",",,,0","15.64",",,,0"
"USC00414517","1944-06","33.2065","-98.1688","329.5","JACKSBORO, TX US","471.0","0","287.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19440607",",,0","19440630","+,,0","19440630","+,,0","","","19440608",",,0","19440625","+,,0","15.0",",0,07,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","38.9",",0,25,+","1303.0","0","0.0",",0","33.1",",,,0","0",",,,0","27.90",",0","34.80",",,,0","21.01",",,,0"
"USC00414517","1944-07","33.2065","-98.1688","329.5","JACKSBORO, TX US","814.1","0","343.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19440705","+,,0","19440731","+,,0","19440731","+,,0","","","19440713",",,0","19440728","+,,0","16.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","43.3",",0,28,+","0.0","0","0.0",",0","42.7",",,,0","0",",,,0","29.40",",0","36.99",",,,0","21.81",",,,0"
"USC00414517","1944-08","33.2065","-98.1688","329.5","JACKSBORO, TX US","1184.7","0","370.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19440831",",,0","19440831","+,,0","19440831","+,,0","","","19440830",",,0","19440802",",,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","43.9",",0,02,","0.0","0","0.0",",0","93.4",",,,0","0",",,,0","30.29",",0","38.32",",,,0","22.25",",,,0"
"USC00414517","1944-09","33.2065","-98.1688","329.5","JACKSBORO, TX US","1361.4","0","176.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19440925",",,0","19440930","+,,0","19440930","+,,0","","","19440928",",,0","19440921",",,0","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","37.8",",0,21,","0.0","0","0.0",",0","37.2",",,,0","0",",,,0","24.22",",0","32.29",",,,0","16.15",",,,0"
"USC00414517","1944-10","33.2065","-98.1688","329.5","JACKSBORO, TX US","1417.9","0","56.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19441012",",,0","19441031","+,,0","19441031","+,,0","","","19441003",",,0","19441001",",,0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","33.9",",0,01,","19.8","0","19.8",",0","69.8",",,,0","0",",,,0","19.52",",0","27.89",",,,0","11.14",",,,0"
"USC00414517","1944-11","33.2065","-98.1688","329.5","JACKSBORO, TX US","1444.7","0","26.8","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","14","1,0","0","1,0","","","19441127",",,0","19441130","+,,0","19441130","+,,0","","","19441124",",,0","19441113",",1,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","30.0","1,0,13,","172.5","0","152.7","1,0","85.2",",,,0","0",",,,0","13.85","1,0","20.39","1,,,0","7.31",",,,0"
"USC00414517","1944-12","33.2065","-98.1688","329.5","JACKSBORO, TX US","1444.7","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19441222",",,0","19441231","+,,0","19441231","+,,0","","","19441228",",,0","19441220","+,,0","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","20.6",",0,20,+","560.4","0","387.9",",0","69.7",",,,0","0",",,,0","5.82",",0","11.99",",,,0","-0.35",",,,0"
"USC00414517","1945-01","33.2065","-98.1688","329.5","JACKSBORO, TX US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","3",",0","0",",0","1","","19450129",",1,0","19450131","+,,0","19450131","+,,0","","","19450117",",,0","19450114",",,0","-6.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","24.4",",0,14,","882.0","0","321.6",",0","35.6",",,,0","0",",,,0","7.73","1,0","14.28",",,,0","1.17","1,,,0"
"USC00414517","1945-02","33.2065","-98.1688","329.5","JACKSBORO, TX US","1.7","0","1.7",",0","7","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19450228",",,0","19450228","+,,0","19450228","+,,0","","","19450212",",3,0","19450215","+,,0","-6.1",",0,28,","0",",,0,28,+","0",",,0,28,+","25.1","3,,0,12,","27.8",",0,15,+","1115.2","0","233.2",",0","74.2",",a,,0","0",",,,0","10.07",",0","16.82",",,,0","3.31",",,,0"
"USC00414517","1945-03","33.2065","-98.1688","329.5","JACKSBORO, TX US","23.4","0","21.7",",0","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19450307","+,,0","19450331","+,,0","19450331","+,,0","2","","19450318",",2,0","19450327",",,0","-0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,18,","30.0",",0,27,","1207.9","0","92.7",",0","153.6",",a,,0","0",",,,0","16.04",",0","22.60",",,,0","9.49",",,,0"
