"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038885590","1963-01","-9.28","-35.72","70.0","FLECHEIRAS, BR","3",",I","2",",I","0",",I","19630120",",,I","25.2",",,I,20,","28.8",",,,I"
"BR038885590","1963-02","-9.28","-35.72","70.0","FLECHEIRAS, BR","8",",I","6",",I","1",",I","19630227",",,I","68.6",",,I,27,","127.0",",,,I"
"BR038885590","1963-03","-9.28","-35.72","70.0","FLECHEIRAS, BR","14",",I","12",",I","5",",I","19630317",",,I","77.2",",,I,17,","334.6",",,,I"
"BR038885590","1963-04","-9.28","-35.72","70.0","FLECHEIRAS, BR","8",",I","7",",I","2",",I","19630424",",,I","70.2",",,I,24,","183.0",",,,I"
"BR038885590","1963-05","-9.28","-35.72","70.0","FLECHEIRAS, BR","10",",I","10",",I","1",",I","19630526",",,I","100.0",",,I,26,","212.2",",,,I"
"BR038885590","1963-06","-9.28","-35.72","70.0","FLECHEIRAS, BR","13",",I","13",",I","3",",I","19630627",",,I","55.0",",,I,27,","321.7",",,,I"
"BR038885590","1963-07","-9.28","-35.72","70.0","FLECHEIRAS, BR","7",",I","7",",I","1",",I","19630725",",,I","35.0",",,I,25,","135.1",",,,I"
"BR038885590","1963-08","-9.28","-35.72","70.0","FLECHEIRAS, BR","16",",I","12",",I","0",",I","19630820",",,I","20.0",",,I,20,","92.5",",,,I"
"BR038885590","1963-09","-9.28","-35.72","70.0","FLECHEIRAS, BR","20",",I","14",",I","0",",I","19630906",",,I","17.0",",,I,06,","99.5",",,,I"
"BR038885590","1963-10","-9.28","-35.72","70.0","FLECHEIRAS, BR","1",",I","0",",I","0",",I","19631026",",,I","1.1",",,I,26,","1.1",",,,I"
"BR038885590","1963-11","-9.28","-35.72","70.0","FLECHEIRAS, BR","3",",I","2",",I","0",",I","19631123",",,I","2.9",",,I,23,","7.4",",,,I"
"BR038885590","1963-12","-9.28","-35.72","70.0","FLECHEIRAS, BR","7",",I","7",",I","3",",I","19631227",",,I","66.1",",,I,27,","171.0",",,,I"
"BR038885590","1964-01","-9.28","-35.72","70.0","FLECHEIRAS, BR","9",",I","8",",I","0",",I","19640104",",,I","12.0",",,I,04,","60.8",",,,I"
"BR038885590","1964-02","-9.28","-35.72","70.0","FLECHEIRAS, BR","14",",I","11",",I","0",",I","19640222",",,I","20.7",",,I,22,","90.2",",,,I"
"BR038885590","1964-03","-9.28","-35.72","70.0","FLECHEIRAS, BR","13",",I","13",",I","2",",I","19640314",",,I","30.3",",,I,14,","199.7",",,,I"
"BR038885590","1964-04","-9.28","-35.72","70.0","FLECHEIRAS, BR","14",",I","14",",I","6",",I","19640426",",,I","63.0",",,I,26,","384.5",",,,I"
"BR038885590","1964-05","-9.28","-35.72","70.0","FLECHEIRAS, BR","11",",I","11",",I","2",",I","19640527",",,I","40.0",",,I,27,","148.1",",,,I"
"BR038885590","1964-06","-9.28","-35.72","70.0","FLECHEIRAS, BR","8",",I","8",",I","5",",I","19640626",",,I","70.0",",,I,26,","263.0",",,,I"
"BR038885590","1964-07","-9.28","-35.72","70.0","FLECHEIRAS, BR","7",",I","7",",I","0",",I","19640709",",,I","25.0",",,I,09,","113.1",",,,I"
"BR038885590","1964-08","-9.28","-35.72","70.0","FLECHEIRAS, BR","10",",I","9",",I","1",",I","19640803",",,I","70.0",",,I,03,","198.4",",,,I"
"BR038885590","1964-09","-9.28","-35.72","70.0","FLECHEIRAS, BR","10",",I","10",",I","2",",I","19640908",",,I","29.3",",,I,08,","149.1",",,,I"
"BR038885590","1964-10","-9.28","-35.72","70.0","FLECHEIRAS, BR","4",",I","4",",I","0",",I","19641028",",,I","12.0",",,I,28,","28.4",",,,I"
"BR038885590","1964-11","-9.28","-35.72","70.0","FLECHEIRAS, BR","1",",I","1",",I","0",",I","19641119",",,I","3.0",",,I,19,","3.0",",,,I"
"BR038885590","1964-12","-9.28","-35.72","70.0","FLECHEIRAS, BR","1",",I","1",",I","1",",I","19641222",",,I","27.4",",,I,22,","27.4",",,,I"
"BR038885590","1965-01","-9.28","-35.72","70.0","FLECHEIRAS, BR","6",",I","6",",I","2",",I","19650125",",,I","50.0",",,I,25,","143.8",",,,I"
"BR038885590","1965-02","-9.28","-35.72","70.0","FLECHEIRAS, BR","2",",I","2",",I","2",",I","19650214",",,I","50.0",",,I,14,","78.3",",,,I"
"BR038885590","1965-03","-9.28","-35.72","70.0","FLECHEIRAS, BR","2",",I","2",",I","0",",I","19650315",",,I","15.0",",,I,15,","24.0",",,,I"
