"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150800","1901-02","25.38","84.6","63.0","AGEON, IN","3",",I","3",",I","0",",I","19010208",",,I","18.3",",,I,08,","34.8",",,,I"
"IN004150800","1901-03","25.38","84.6","63.0","AGEON, IN","1",",I","1",",I","0",",I","19010308",",,I","21.6",",,I,08,","21.6",",,,I"
"IN004150800","1901-04","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150800","1901-06","25.38","84.6","63.0","AGEON, IN","1",",I","1",",I","0",",I","19010613",",,I","6.1",",,I,13,","6.1",",,,I"
"IN004150800","1901-07","25.38","84.6","63.0","AGEON, IN","11",",I","10",",I","3",",I","19010707",",,I","76.2",",,I,07,","247.7",",,,I"
"IN004150800","1901-08","25.38","84.6","63.0","AGEON, IN","14",",I","13",",I","3",",I","19010808",",,I","53.3",",,I,08,","213.6",",,,I"
"IN004150800","1901-09","25.38","84.6","63.0","AGEON, IN","6",",I","5",",I","1",",I","19010904",",,I","28.4",",,I,04,","65.5",",,,I"
"IN004150800","1901-10","25.38","84.6","63.0","AGEON, IN","1",",I","1",",I","1",",I","19011005",",,I","29.2",",,I,05,","29.2",",,,I"
"IN004150800","1901-11","25.38","84.6","63.0","AGEON, IN","1",",I","1",",I","0",",I","19011125",",,I","2.5",",,I,25,","2.5",",,,I"
"IN004150800","1901-12","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150800","1902-01","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150800","1902-02","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004150800","1902-03","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150800","1902-04","25.38","84.6","63.0","AGEON, IN","1",",I","1",",I","0",",I","19020418",",,I","3.8",",,I,18,","3.8",",,,I"
"IN004150800","1902-05","25.38","84.6","63.0","AGEON, IN","1",",I","0",",I","0",",I","19020523",",,I","1.0",",,I,23,","1.0",",,,I"
"IN004150800","1902-06","25.38","84.6","63.0","AGEON, IN","5",",I","4",",I","0",",I","19020607",",,I","23.4",",,I,07,","39.6",",,,I"
"IN004150800","1902-07","25.38","84.6","63.0","AGEON, IN","17",",I","16",",I","5",",I","19020727",",,I","152.4",",,I,27,","420.7",",,,I"
"IN004150800","1902-08","25.38","84.6","63.0","AGEON, IN","13",",I","11",",I","2",",I","19020806",",,I","31.0",",,I,06,","123.8",",,,I"
"IN004150800","1902-09","25.38","84.6","63.0","AGEON, IN","12",",I","12",",I","4",",I","19020914",",,I","53.1",",,I,14,","244.2",",,,I"
"IN004150800","1902-10","25.38","84.6","63.0","AGEON, IN","3",",I","1",",I","0",",I","19021004",",,I","13.5",",,I,04,","16.0",",,,I"
"IN004150800","1902-11","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150800","1902-12","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150800","1903-01","25.38","84.6","63.0","AGEON, IN","1",",I","1",",I","0",",I","19030126",",,I","5.1",",,I,26,","5.1",",,,I"
"IN004150800","1903-02","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004150800","1903-03","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150800","1903-04","25.38","84.6","63.0","AGEON, IN","1",",I","1",",I","0",",I","19030406",",,I","8.6",",,I,06,","8.6",",,,I"
"IN004150800","1903-05","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150800","1903-06","25.38","84.6","63.0","AGEON, IN","8",",I","6",",I","0",",I","19030619",",,I","18.5",",,I,19,","62.4",",,,I"
"IN004150800","1903-07","25.38","84.6","63.0","AGEON, IN","6",",I","6",",I","1",",I","19030707",",,I","27.7",",,I,07,","91.0",",,,I"
"IN004150800","1903-08","25.38","84.6","63.0","AGEON, IN","13",",I","13",",I","2",",I","19030825",",,I","36.1",",,I,25,","173.9",",,,I"
"IN004150800","1903-09","25.38","84.6","63.0","AGEON, IN","12","1,I","11","1,I","2","1,I","19030913",",1,I","31.5","1,,I,13,","125.2","1,,,I"
"IN004150800","1903-10","25.38","84.6","63.0","AGEON, IN","7",",I","7",",I","2",",I","19031006",",,I","59.7",",,I,06,","128.3",",,,I"
"IN004150800","1903-11","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150800","1903-12","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150800","1904-01","25.38","84.6","63.0","AGEON, IN","2",",I","1",",I","0",",I","19040118",",,I","24.6",",,I,18,","26.6",",,,I"
"IN004150800","1904-02","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004150800","1904-03","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150800","1904-04","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150800","1904-05","25.38","84.6","63.0","AGEON, IN","6",",I","4",",I","1",",I","19040527",",,I","25.4",",,I,27,","61.2",",,,I"
"IN004150800","1904-06","25.38","84.6","63.0","AGEON, IN","8",",I","7",",I","2",",I","19040628",",,I","51.8",",,I,28,","133.4",",,,I"
"IN004150800","1904-07","25.38","84.6","63.0","AGEON, IN","20",",I","17",",I","8",",I","19040718",",,I","77.7",",,I,18,","537.2",",,,I"
"IN004150800","1904-08","25.38","84.6","63.0","AGEON, IN","14",",I","14",",I","5",",I","19040820",",,I","58.4",",,I,20,","321.3",",,,I"
"IN004150800","1904-09","25.38","84.6","63.0","AGEON, IN","7",",I","7",",I","2",",I","19040907",",,I","32.0",",,I,07,","96.1",",,,I"
"IN004150800","1904-10","25.38","84.6","63.0","AGEON, IN","2",",I","2",",I","1",",I","19041018",",,I","75.2",",,I,18,","80.3",",,,I"
"IN004150800","1904-11","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150800","1904-12","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150800","1905-01","25.38","84.6","63.0","AGEON, IN","3",",I","3",",I","0",",I","19050119",",,I","5.1",",,I,19,","12.7",",,,I"
"IN004150800","1905-02","25.38","84.6","63.0","AGEON, IN","4",",I","4",",I","0",",I","19050216",",,I","3.6",",,I,16,","11.9",",,,I"
"IN004150800","1905-03","25.38","84.6","63.0","AGEON, IN","5",",I","5",",I","0",",I","19050309",",,I","16.5",",,I,09,","42.4",",,,I"
"IN004150800","1905-04","25.38","84.6","63.0","AGEON, IN","2",",I","2",",I","0",",I","19050422",",,I","16.5",",,I,22,","26.2",",,,I"
"IN004150800","1905-05","25.38","84.6","63.0","AGEON, IN","2",",I","2",",I","0",",I","19050527",",,I","14.7",",,I,27,","17.2",",,,I"
"IN004150800","1905-06","25.38","84.6","63.0","AGEON, IN","1",",I","1",",I","0",",I","19050623",",,I","10.7",",,I,23,","10.7",",,,I"
"IN004150800","1905-07","25.38","84.6","63.0","AGEON, IN","15",",I","15",",I","7",",I","19050706",",,I","77.0",",,I,06,","399.4",",,,I"
"IN004150800","1905-08","25.38","84.6","63.0","AGEON, IN","19",",I","18",",I","8",",I","19050830",",,I","46.5",",,I,30,","383.7",",,,I"
"IN004150800","1905-09","25.38","84.6","63.0","AGEON, IN","11",",I","10",",I","4",",I","19050915",",,I","78.7",",,I,15,","279.6",",,,I"
"IN004150800","1905-10","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150800","1905-11","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150800","1905-12","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150800","1906-01","25.38","84.6","63.0","AGEON, IN","2",",I","2",",I","0",",I","19060122",",,I","10.2",",,I,22,","19.1",",,,I"
"IN004150800","1906-02","25.38","84.6","63.0","AGEON, IN","5",",I","4",",I","0",",I","19060216",",,I","16.3",",,I,16,","43.8",",,,I"
"IN004150800","1906-03","25.38","84.6","63.0","AGEON, IN","1","1,I","0","1,I","0","1,I","19060324",",1,I","2.3","1,,I,24,","2.3","1,,,I"
"IN004150800","1906-04","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150800","1906-05","25.38","84.6","63.0","AGEON, IN","2",",I","2",",I","0",",I","19060518",",,I","8.1",",,I,18,","12.4",",,,I"
"IN004150800","1906-06","25.38","84.6","63.0","AGEON, IN","7",",I","7",",I","4",",I","19060630",",,I","79.2",",,I,30,","257.2",",,,I"
"IN004150800","1906-07","25.38","84.6","63.0","AGEON, IN","16",",I","15",",I","3",",I","19060713",",,I","49.8",",,I,13,","290.6",",,,I"
"IN004150800","1906-08","25.38","84.6","63.0","AGEON, IN","15",",I","14",",I","4",",I","19060813",",,I","90.7",",,I,13,","330.8",",,,I"
"IN004150800","1906-09","25.38","84.6","63.0","AGEON, IN","6",",I","6",",I","2",",I","19060911",",,I","28.7",",,I,11,","99.1",",,,I"
"IN004150800","1906-10","25.38","84.6","63.0","AGEON, IN","1",",I","0",",I","0",",I","19061004",",,I","1.0",",,I,04,","1.0",",,,I"
"IN004150800","1906-11","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150800","1906-12","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150800","1907-01","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150800","1907-02","25.38","84.6","63.0","AGEON, IN","5",",I","5",",I","2",",I","19070204",",,I","159.5",",,I,04,","235.6",",,,I"
"IN004150800","1907-03","25.38","84.6","63.0","AGEON, IN","5",",I","3",",I","0",",I","19070317",",,I","7.9",",,I,17,","21.6",",,,I"
"IN004150800","1907-04","25.38","84.6","63.0","AGEON, IN","1",",I","1",",I","0",",I","19070414",",,I","5.1",",,I,14,","5.1",",,,I"
"IN004150800","1907-05","25.38","84.6","63.0","AGEON, IN","1",",I","1",",I","0",",I","19070529",",,I","17.8",",,I,29,","17.8",",,,I"
"IN004150800","1907-06","25.38","84.6","63.0","AGEON, IN","8",",I","7",",I","3",",I","19070621",",,I","101.6",",,I,21,","262.7",",,,I"
"IN004150800","1907-07","25.38","84.6","63.0","AGEON, IN","6",",I","5",",I","3",",I","19070724",",,I","63.0",",,I,24,","160.0",",,,I"
"IN004150800","1907-08","25.38","84.6","63.0","AGEON, IN","16",",I","14",",I","5",",I","19070825",",,I","56.9",",,I,25,","243.1",",,,I"
"IN004150800","1907-09","25.38","84.6","63.0","AGEON, IN","4",",I","4",",I","1",",I","19070903",",,I","95.8",",,I,03,","138.2",",,,I"
"IN004150800","1907-10","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150800","1907-11","25.38","84.6","63.0","AGEON, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
