"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYFM0077","2023-05","43.03213","-108.4526","1561.5","RIVERTON 1.9 W, WY US","8","2,N","2","2,N","0","2,N","","","","","20230518",",2,N","","","3.8","2,,N,18,","20.2",",a,,N","",""
"US1WYFM0077","2023-06","43.03213","-108.4526","1561.5","RIVERTON 1.9 W, WY US","14","2,N","6","2,N","1","2,N","","","","","20230616",",2,N","","","38.4","2,,N,16,","111.4","2,,,N","",""
"US1WYFM0077","2023-07","43.03213","-108.4526","1561.5","RIVERTON 1.9 W, WY US","","","","","","","","","","","","","","","","","22.1","3,a,,N","",""
"US1WYFM0077","2023-08","43.03213","-108.4526","1561.5","RIVERTON 1.9 W, WY US","","","","","","","","","","","","","","","","","25.1","1,a,,N","",""
"US1WYFM0077","2023-09","43.03213","-108.4526","1561.5","RIVERTON 1.9 W, WY US","","","","","","","","","","","","","","","","","13.5","2,a,,N","",""
"US1WYFM0077","2023-10","43.03213","-108.4526","1561.5","RIVERTON 1.9 W, WY US","7",",N","2",",N","1",",N","","","","","20231012",",,N","","","34.0",",,N,12,","52.4",",,,N","",""
"US1WYFM0077","2023-11","43.03213","-108.4526","1561.5","RIVERTON 1.9 W, WY US","","","","","","","","","","","","","","","","","16.0",",a,,N","",""
"US1WYFM0077","2023-12","43.03213","-108.4526","1561.5","RIVERTON 1.9 W, WY US","","","","","","","","","","","","","","","","","0.3",",a,,N","",""
"US1WYFM0077","2024-01","43.03213","-108.4526","1561.5","RIVERTON 1.9 W, WY US","4","2,N","0","2,N","0","2,N","2","3,N","20240113",",3,N","20240111",",2,N","36","3,,N,13,","2.3","2,,N,11,","4.6",",a,,N","85","3,,,N"
"US1WYFM0077","2024-02","43.03213","-108.4526","1561.5","RIVERTON 1.9 W, WY US","","","","","","","","","","","","","","","","","21.4","1,a,,N","",""
"US1WYFM0077","2024-03","43.03213","-108.4526","1561.5","RIVERTON 1.9 W, WY US","5",",N","1",",N","0",",N","0",",N","20240314",",,N","20240314",",,N","18",",,N,14,","3.6",",,N,14,","6.0",",,,N","30",",,,N"
"US1WYFM0077","2024-04","43.03213","-108.4526","1561.5","RIVERTON 1.9 W, WY US","8",",N","3",",N","0",",N","0","4,N","20240401",",4,N","20240427",",,N","10","4,,N,01,","6.9",",,N,27,","16.6",",,,N","13","4,,,N"
"US1WYFM0077","2024-05","43.03213","-108.4526","1561.5","RIVERTON 1.9 W, WY US","10","5,N","6","5,N","0","5,N","","","","","20240509",",5,N","","","9.9","5,,N,09,","47.8",",a,,N","",""
"US1WYFM0077","2024-06","43.03213","-108.4526","1561.5","RIVERTON 1.9 W, WY US","","","","","","","","","","","","","","","","","7.2","2,a,,N","",""
