"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDBL0039","2017-05","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","16","2,N","7","2,N","2","2,N","","","","","20170506",",2,N","","","32.3","2,,N,06,","150.1",",a,,N","",""
"US1MDBL0039","2017-06","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","5",",N","3",",N","0",",N","0","5,N","20170630","+,5,N","20170620",",,N","0","5,,N,30,+","12.4",",,N,20,","27.4",",,,N","0","5,,,N"
"US1MDBL0039","2017-08","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","14",",N","11",",N","2",",N","","","","","20170819",",,N","","","29.0",",,N,19,","168.6",",,,N","",""
"US1MDBL0039","2017-09","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","3","2,N","3","2,N","0","2,N","","","","","20170906",",2,N","","","23.1","2,,N,06,","66.3",",a,,N","",""
"US1MDBL0039","2017-10","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","10",",N","6",",N","2",",N","","","","","20171030",",,N","","","32.5",",,N,30,","103.2",",,,N","",""
"US1MDBL0039","2017-11","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","7",",N","4",",N","0",",N","","","","","20171108",",,N","","","24.6",",,N,08,","52.1",",,,N","",""
"US1MDBL0039","2017-12","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","10",",N","4",",N","0",",N","","","","","20171224",",,N","","","8.6",",,N,24,","29.0",",,,N","",""
"US1MDBL0039","2018-01","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","10",",N","6",",N","0",",N","","","","","20180113",",,N","","","12.2",",,N,13,","33.8",",,,N","",""
"US1MDBL0039","2018-02","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","17",",N","11",",N","2",",N","","","","","20180205",",,N","","","31.5",",,N,05,","139.5",",,,N","",""
"US1MDBL0039","2018-03","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","11",",N","6",",N","0",",N","3","5,N","20180322",",5,N","20180321",",,N","122","5,,N,22,","23.9",",,N,21,","77.7",",,,N","198","5,,,N"
"US1MDBL0039","2018-04","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","10",",N","4",",N","2",",N","","","","","20180416",",,N","","","54.6",",,N,16,","107.7",",,,N","",""
"US1MDBL0039","2018-05","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","17",",N","12",",N","3",",N","","","","","20180528",",,N","","","240.5",",,N,28,","381.1",",,,N","",""
"US1MDBL0039","2018-06","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","12","3,N","7","3,N","2","3,N","","","","","20180604",",3,N","","","51.1","3,,N,04,","168.1",",a,,N","",""
"US1MDBL0039","2018-07","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","11",",N","10",",N","5",",N","","","","","20180722",",,N","","","102.4",",,N,22,","368.3",",,,N","",""
"US1MDBL0039","2018-08","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","11",",N","7",",N","2",",N","","","","","20180822",",,N","","","41.7",",,N,22,","121.3",",,,N","",""
"US1MDBL0039","2018-09","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","20",",N","13",",N","5",",N","","","","","20180918",",,N","","","54.9",",,N,18,","298.7",",,,N","",""
"US1MDBL0039","2018-10","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","13",",N","5",",N","2",",N","","","","","20181012",",,N","","","35.6",",,N,12,","90.7",",,,N","",""
"US1MDBL0039","2018-11","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","13",",N","9",",N","3",",N","","","","","20181116",",,N","","","43.7",",,N,16,","205.7",",,,N","",""
"US1MDBL0039","2018-12","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","11",",N","7",",N","2",",N","","","","","20181216",",,N","","","61.5",",,N,16,","155.7",",,,N","",""
"US1MDBL0039","2019-02","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","11",",N","9",",N","0",",N","","","","","20190213",",,N","","","19.1",",,N,13,","100.6",",,,N","",""
"US1MDBL0039","2019-03","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","12",",N","8",",N","1",",N","","","","","20190322",",,N","","","52.1",",,N,22,","125.0",",,,N","",""
"US1MDBL0039","2019-04","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","12",",N","5",",N","0",",N","","","","","20190415",",,N","","","11.7",",,N,15,","49.5",",,,N","",""
"US1MDBL0039","2019-05","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","18",",N","10",",N","1",",N","","","","","20190511",",,N","","","29.7",",,N,11,","153.2",",,,N","",""
"US1MDBL0039","2019-06","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","12","1,N","8","1,N","0","1,N","","","","","20190613",",1,N","","","16.0","1,,N,13,","83.5","1,,,N","",""
"US1MDBL0039","2019-08","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","6",",N","5",",N","2",",N","","","","","20190823",",,N","","","29.2",",,N,23,","85.2",",,,N","",""
"US1MDBL0039","2019-09","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","1",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190913",",,N","0","1,,N,30,+","1.8",",,N,13,","1.8",",,,N","0","1,,,N"
"US1MDBL0039","2019-10","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","8","2,N","6","2,N","2","2,N","","","","","20191021",",2,N","","","39.1","2,,N,21,","114.0","2,,,N","",""
"US1MDBL0039","2019-11","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","8",",N","4",",N","1",",N","","","","","20191101",",,N","","","53.3",",,N,01,","84.3",",,,N","",""
"US1MDBL0039","2019-12","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","11",",N","7",",N","0",",N","","","","","20191210",",,N","","","21.3",",,N,10,","81.6",",,,N","",""
"US1MDBL0039","2020-01","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","7",",N","6",",N","1",",N","","","","","20200125",",,N","","","39.4",",,N,25,","78.0",",,,N","",""
"US1MDBL0039","2020-02","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","13",",N","8",",N","0",",N","","","","","20200207",",,N","","","17.8",",,N,07,","74.9",",,,N","",""
"US1MDBL0039","2020-03","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","12",",N","10",",N","0",",N","","","","","20200328",",,N","","","20.6",",,N,28,","85.8",",,,N","",""
"US1MDBL0039","2020-04","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","13",",N","9",",N","1",",N","","","","","20200413",",,N","","","41.4",",,N,13,","115.1",",,,N","",""
"US1MDBL0039","2020-05","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","10",",N","8",",N","1",",N","","","","","20200501",",,N","","","41.1",",,N,01,","96.0",",,,N","",""
"US1MDBL0039","2020-06","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","10",",N","8",",N","1",",N","","","","","20200623",",,N","","","34.3",",,N,23,","139.6",",,,N","",""
"US1MDBL0039","2020-07","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","10",",N","9",",N","1",",N","","","","","20200725",",,N","","","38.1",",,N,25,","131.3",",,,N","",""
"US1MDBL0039","2020-08","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","19",",N","13",",N","5",",N","","","","","20200813",",,N","","","60.7",",,N,13,","250.6",",,,N","",""
"US1MDBL0039","2020-09","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","7","4,N","4","4,N","1","4,N","","","","","20200911",",4,N","","","25.4","4,,N,11,","83.9",",a,,N","",""
"US1MDBL0039","2020-10","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","10",",N","5",",N","2",",N","","","","","20201030",",,N","","","40.9",",,N,30,","114.8",",,,N","",""
"US1MDBL0039","2020-11","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","6",",N","5",",N","2",",N","","","","","20201112",",,N","","","43.4",",,N,12,","91.5",",,,N","",""
"US1MDBL0039","2020-12","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","5","1,N","5","1,N","2","1,N","1","5,N","20201217",",5,N","20201225",",1,N","81","5,,N,17,","45.5","1,,N,25,","137.5","1,,,N","81","5,,,N"
"US1MDBL0039","2021-01","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","5","2,N","3","2,N","0","2,N","","","","","20210116",",2,N","","","7.6","2,,N,16,","47.7",",a,,N","",""
"US1MDBL0039","2021-02","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","15",",N","11",",N","0",",N","","","","","20210216",",,N","","","20.6",",,N,16,","124.0",",,,N","",""
"US1MDBL0039","2021-03","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","9",",N","7",",N","1",",N","","","","","20210325",",,N","","","41.4",",,N,25,","108.0",",,,N","",""
"US1MDBL0039","2021-04","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","11",",N","5",",N","0",",N","","","","","20210401",",,N","","","23.1",",,N,01,","68.4",",,,N","",""
"US1MDBL0039","2021-05","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","13",",N","7",",N","1",",N","","","","","20210529",",,N","","","37.3",",,N,29,","86.9",",,,N","",""
"US1MDBL0039","2021-06","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","9",",N","7",",N","2",",N","","","","","20210615",",,N","","","32.0",",,N,15,","110.6",",,,N","",""
"US1MDBL0039","2021-07","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","","","","","","","","","","","","","","","","","63.0","1,a,,N","",""
"US1MDBL0039","2021-08","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","11",",N","8",",N","0",",N","","","","","20210819",",,N","","","24.6",",,N,19,","108.9",",,,N","",""
"US1MDBL0039","2021-09","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","9",",N","7",",N","2",",N","","","","","20210901",",,N","","","29.0",",,N,01,","105.4",",,,N","",""
"US1MDBL0039","2021-10","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","8",",N","4",",N","2",",N","","","","","20211030",",,N","","","90.2",",,N,30,","161.8",",,,N","",""
"US1MDBL0039","2021-11","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","8",",N","2",",N","0",",N","","","","","20211112",",,N","","","22.6",",,N,12,","33.2",",,,N","",""
"US1MDBL0039","2021-12","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","5","5,N","3","5,N","0","5,N","","","","","20211222",",5,N","","","3.8","5,,N,22,","11.0","5,,,N","",""
"US1MDBL0039","2022-01","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","10",",N","8",",N","1",",N","4","5,N","20220107",",5,N","20220117",",,N","114","5,,N,07,","34.3",",,N,17,","107.4",",,,N","295","5,,,N"
"US1MDBL0039","2022-02","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","9","4,N","5","4,N","0","4,N","","","","","20220204",",4,N","","","16.8","4,,N,04,","46.3","4,,,N","",""
"US1MDBL0039","2022-04","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","10",",N","7",",N","2",",N","","","","","20220406",",,N","","","37.3",",,N,06,","98.0",",,,N","",""
"US1MDBL0039","2022-05","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","","","","","","","","","","","","","","","","","158.0",",a,,N","",""
"US1MDBL0039","2022-06","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","9","4,N","5","4,N","1","4,N","","","","","20220609",",4,N","","","82.3","4,,N,09,","133.2",",a,,N","",""
"US1MDBL0039","2022-09","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","8",",N","6",",N","2",",N","","","","","20220906",",,N","","","54.1",",,N,06,","123.0",",,,N","",""
"US1MDBL0039","2023-01","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","9","1,N","4","1,N","0","1,N","","","","","20230126",",1,N","","","15.0","1,,N,26,","52.4","1,,,N","",""
"US1MDBL0039","2023-02","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","8",",N","5",",N","1",",N","","","","","20230217",",,N","","","30.2",",,N,17,","80.0",",,,N","",""
"US1MDBL0039","2023-06","39.277148","-76.758346","141.4","CATONSVILLE 1.2 NW, MD US","9","2,N","5","2,N","1","2,N","","","","","20230628",",2,N","","","25.4","2,,N,28,","66.0","2,,,N","",""
