"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDL018","2010-09","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","16",",N","7",",N","2",",N","","","","","20100925",",,N","","","48.3",",,N,25,","142.3",",,,N","",""
"US1TXMDL018","2010-10","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","5",",N","0",",N","0",",N","0","5,N","20101031","+,5,N","20101022","+,,N","0","5,,N,31,+","0.8",",,N,22,+","2.7",",,,N","0","5,,,N"
"US1TXMDL018","2010-11","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","3",",N","0",",N","0",",N","0","3,N","20101130","+,3,N","20101101",",,N","0","3,,N,30,+","0.5",",,N,01,","1.1",",,,N","0","3,,,N"
"US1TXMDL018","2010-12","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","1",",N","0",",N","0",",N","0","1,N","20101231","+,1,N","20101224",",,N","0","1,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1TXMDL018","2011-01","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDL018","2011-02","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","3",",N","0",",N","0",",N","0","3,N","20110228","+,3,N","20110207","+,,N","0","3,,N,28,+","0.8",",,N,07,+","1.9",",,,N","0","3,,,N"
"US1TXMDL018","2011-03","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDL018","2011-04","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMDL018","2011-05","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","2",",N","1",",N","0",",N","0","2,N","20110531","+,2,N","20110520",",,N","0","2,,N,31,+","8.1",",,N,20,","8.6",",,,N","0","2,,,N"
"US1TXMDL018","2011-06","31.85215","-102.07606","854.0","MIDLAND 12.1 S, TX US","1",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110609",",,N","0",",,N,30,+","0.8",",,N,09,","0.8",",,,N","0",",,,N"
