"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0088","2013-12","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","8",",N","4",",N","0",",N","","","","","20131215",",,N","","","19.1",",,N,15,","46.7",",,,N","",""
"US1SCCR0088","2014-01","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","9","2,N","6","2,N","0","2,N","","","","","20140102",",2,N","","","19.3","2,,N,02,","75.7",",a,,N","",""
"US1SCCR0088","2014-02","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","10","2,N","6","2,N","0","2,N","","","","","20140213",",2,N","","","18.5","2,,N,13,","66.3",",a,,N","",""
"US1SCCR0088","2014-03","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","12","5,N","7","5,N","1","5,N","","","","","20140329",",5,N","","","63.0","5,,N,29,","138.8",",a,,N","",""
"US1SCCR0088","2014-04","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","6","5,N","3","5,N","0","5,N","","","","","20140408",",5,N","","","15.0","5,,N,08,","114.5",",a,,N","",""
"US1SCCR0088","2014-05","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","5",",N","3",",N","2",",N","","","","","20140501",",,N","","","36.6",",,N,01,","78.3",",,,N","",""
"US1SCCR0088","2014-06","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","11",",N","8",",N","2",",N","","","","","20140601",",,N","","","65.8",",,N,01,","139.9",",,,N","",""
"US1SCCR0088","2014-07","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","15",",N","8",",N","3",",N","","","","","20140712",",,N","","","36.6",",,N,12,","180.0",",,,N","",""
"US1SCCR0088","2014-08","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","14",",N","12",",N","1",",N","","","","","20140801",",,N","","","96.8",",,N,01,","181.3",",,,N","",""
"US1SCCR0088","2014-09","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","23",",N","11",",N","4",",N","","","","","20140907",",,N","","","56.9",",,N,07,","276.0",",,,N","",""
"US1SCCR0088","2014-10","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","3",",N","1",",N","0",",N","0","4,N","20141031","+,4,N","20141015",",,N","0","4,,N,31,+","22.9",",,N,15,","27.0",",,,N","0","4,,,N"
"US1SCCR0088","2014-11","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","13",",N","8",",N","2",",N","","","","","20141126",",,N","","","46.2",",,N,26,","123.1",",,,N","",""
"US1SCCR0088","2014-12","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","14","4,N","8","4,N","0","4,N","","","","","20141223",",4,N","","","21.6","4,,N,23,","80.7",",a,,N","",""
"US1SCCR0088","2015-01","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","12",",N","6",",N","1",",N","","","","","20150124",",,N","","","35.3",",,N,24,","89.5",",,,N","",""
"US1SCCR0088","2015-02","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","12",",N","6",",N","1",",N","","","","","20150226",",,N","","","66.0",",,N,26,","119.3",",,,N","",""
"US1SCCR0088","2015-03","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","13",",N","6",",N","1",",N","","","","","20150320",",,N","","","33.5",",,N,20,","82.7",",,,N","",""
"US1SCCR0088","2015-04","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","13",",N","8",",N","2",",N","","","","","20150413",",,N","","","57.2",",,N,13,","136.4",",,,N","",""
"US1SCCR0088","2015-05","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","7",",N","3",",N","1",",N","","","","","20150508",",,N","","","27.7",",,N,08,","57.3",",,,N","",""
"US1SCCR0088","2015-06","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","9",",N","6",",N","3",",N","","","","","20150610",",,N","","","48.8",",,N,10,","153.4",",,,N","",""
"US1SCCR0088","2015-07","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","12",",N","5",",N","1",",N","","","","","20150703",",,N","","","27.2",",,N,03,","81.4",",,,N","",""
"US1SCCR0088","2015-08","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","18",",N","13",",N","5",",N","","","","","20150804",",,N","","","40.6",",,N,04,","247.7",",,,N","",""
"US1SCCR0088","2015-09","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","13",",N","8",",N","2",",N","","","","","20150925",",,N","","","32.0",",,N,25,","118.9",",,,N","",""
"US1SCCR0088","2015-10","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","12",",N","8",",N","4",",N","","","","","20151004",",,N","","","229.1",",,N,04,","514.4",",,,N","",""
"US1SCCR0088","2015-11","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","15",",N","7",",N","2",",N","","","","","20151103",",,N","","","63.0",",,N,03,","187.5",",,,N","",""
"US1SCCR0088","2015-12","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","10",",N","6",",N","0",",N","","","","","20151218",",,N","","","24.9",",,N,18,","83.1",",,,N","",""
"US1SCCR0088","2016-01","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","10",",N","8",",N","2",",N","","","","","20160116",",,N","","","35.3",",,N,16,","100.6",",,,N","",""
"US1SCCR0088","2016-02","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","11",",N","8",",N","1",",N","","","","","20160204",",,N","","","49.8",",,N,04,","142.0",",,,N","",""
"US1SCCR0088","2016-03","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","7",",N","4",",N","3",",N","","","","","20160328",",,N","","","54.4",",,N,28,","114.0",",,,N","",""
"US1SCCR0088","2016-04","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","11",",N","3",",N","0",",N","","","","","20160402",",,N","","","18.0",",,N,02,","38.7",",,,N","",""
"US1SCCR0088","2016-05","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","8","4,N","3","4,N","0","4,N","","","","","20160518",",4,N","","","24.1","4,,N,18,","167.9",",a,,N","",""
"US1SCCR0088","2016-06","32.7558555603027","-79.9955062866211","4.6","CHARLESTON 2.0 S, SC US","8",",N","6",",N","2",",N","","","","","20160607",",,N","","","62.7",",,N,07,","136.2",",,,N","",""
