"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00421450","1911-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","0",",6","","","","","19110730",",,6","","","17.8",",,6,30,","30.4",",,,6","",""
"USC00421450","1911-09","41.916667","-112.05","1533.1","CLARKSTON, UT US","5",",6","3",",6","1",",6","","","","","19110930",",,6","","","25.4",",,6,30,","48.5",",,,6","",""
"USC00421450","1912-02","41.916667","-112.05","1533.1","CLARKSTON, UT US","6",",6","6",",6","1",",6","","","","","19120217",",,6","","","25.4",",,6,17,","58.4",",,,6","",""
"USC00421450","1913-02","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","3",",6","0",",6","","","","","19130224","+,,6","","","7.6",",,6,24,+","21.6",",,,6","",""
"USC00421450","1913-06","41.916667","-112.05","1533.1","CLARKSTON, UT US","8",",6","8",",6","0",",6","","","","","19130610",",,6","","","15.2",",,6,10,","76.2",",,,6","",""
"USC00421450","1913-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","","","","","19130726",",,6","","","6.4",",,6,26,","8.9",",,,6","",""
"USC00421450","1913-10","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","","","","","19131005",",,6","","","17.8",",,6,05,","29.2",",,,6","",""
"USC00421450","1913-11","41.916667","-112.05","1533.1","CLARKSTON, UT US","7",",6","7",",6","1",",6","","","","","19131105",",,6","","","25.4",",,6,05,","80.1",",,,6","",""
"USC00421450","1914-03","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","0",",6","","","","","19140327",",,6","","","19.1",",,6,27,","38.2",",,,6","",""
"USC00421450","1914-05","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","3",",6","0",",6","","","","","19140516",",,6","","","20.3",",,6,16,","26.6",",,,6","",""
"USC00421450","1914-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","0",",6","","","","","19140713",",,6","","","10.2",",,6,13,","25.4",",,,6","",""
"USC00421450","1914-08","41.916667","-112.05","1533.1","CLARKSTON, UT US","0",",6","0",",6","0",",6","0",",6","19140831","+,,6","19140831","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00421450","1916-01","41.916667","-112.05","1533.1","CLARKSTON, UT US","5",",6","5",",6","1",",6","","","","","19160114",",,6","","","25.4",",,6,14,","62.2",",,,6","",""
"USC00421450","1916-03","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","1",",6","","","","","19160320",",,6","","","44.5",",,6,20,","76.3",",,,6","",""
"USC00421450","1916-04","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","0",",6","","","","","19160411",",,6","","","21.6",",,6,11,","36.9",",,,6","",""
"USC00421450","1916-05","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","1",",6","","","","","19160524",",,6","","","29.2",",,6,24,","33.0",",,,6","",""
"USC00421450","1916-06","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","3",",6","0",",6","0",",6","19160630","+,,6","19160621",",,6","0",",,6,30,+","19.1",",,6,21,","31.8",",,,6","0",",,,6"
"USC00421450","1916-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","","","","","19160722",",,6","","","7.6",",,6,22,","12.7",",,,6","",""
"USC00421450","1916-08","41.916667","-112.05","1533.1","CLARKSTON, UT US","1",",6","0",",6","0",",6","","","","","19160805",",,6","","","1.3",",,6,05,","1.3",",,,6","",""
"USC00421450","1916-09","41.916667","-112.05","1533.1","CLARKSTON, UT US","0",",6","0",",6","0",",6","","","","","19160930","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00421450","1916-10","41.916667","-112.05","1533.1","CLARKSTON, UT US","5",",6","5",",6","2",",6","","","","","19161001",",,6","","","27.9",",,6,01,","93.9",",,,6","",""
"USC00421450","1916-11","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","","","","","19161106",",,6","","","3.8",",,6,06,","6.3",",,,6","",""
"USC00421450","1916-12","41.916667","-112.05","1533.1","CLARKSTON, UT US","9","1,6","7","1,6","1","1,6","","","","","19161203",",1,6","","","25.4","1,,6,03,","64.7","1,,,6","",""
"USC00421450","1917-01","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","2",",6","19170123",",,6","19170123",",,6","305",",,6,23,","14.0",",,6,23,","17.8",",,,6","407",",,,6"
"USC00421450","1917-02","41.916667","-112.05","1533.1","CLARKSTON, UT US","6",",6","6",",6","1",",6","2",",6","19170219",",,6","19170217",",,6","356",",,6,19,","27.9",",,6,17,","99.1",",,,6","610",",,,6"
"USC00421450","1917-03","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","0",",6","","","","","19170309",",,6","","","20.3",",,6,09,","39.5",",,,6","",""
"USC00421450","1917-04","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","0",",6","","","","","19170430",",,6","","","17.8",",,6,30,","35.6",",,,6","",""
"USC00421450","1917-05","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","1",",6","","","","","19170530",",,6","","","61.0",",,6,30,","76.2",",,,6","",""
"USC00421450","1917-06","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","","","","","19170611",",,6","","","10.2",",,6,11,","16.6",",,,6","",""
"USC00421450","1917-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","","","","","19170730",",,6","","","15.2",",,6,30,","27.9",",,,6","",""
"USC00421450","1917-08","41.916667","-112.05","1533.1","CLARKSTON, UT US","0","1,6","0","1,6","0","1,6","","","","","19170831","+,1,6","","","0.0","1,,6,31,+","0.0","1,,,6","",""
"USC00421450","1917-09","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","1",",6","","","","","19170923",",,6","","","25.4",",,6,23,","48.3",",,,6","",""
"USC00421450","1917-10","41.916667","-112.05","1533.1","CLARKSTON, UT US","0",",6","0",",6","0",",6","","","","","19171031","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00421450","1917-11","41.916667","-112.05","1533.1","CLARKSTON, UT US","5",",6","5",",6","1",",6","","","","","19171129",",,6","","","31.8",",,6,29,","61.0",",,,6","",""
"USC00421450","1917-12","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","3",",6","0",",6","","","","","19171226",",,6","","","8.9",",,6,26,","17.8",",,,6","",""
