"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMD0021","2011-02","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","11",",N","7",",N","1",",N","","","","","20110225",",,N","","","26.9",",,N,25,","82.0",",,,N","",""
"US1TNMD0021","2011-03","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","12",",N","8",",N","2",",N","","","","","20110305",",,N","","","39.1",",,N,05,","117.3",",,,N","",""
"US1TNMD0021","2011-04","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","11",",N","9",",N","3",",N","","","","","20110427",",,N","","","88.1",",,N,27,","267.0",",,,N","",""
"US1TNMD0021","2011-05","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","10",",N","9",",N","4",",N","","","","","20110501",",,N","","","55.1",",,N,01,","234.9",",,,N","",""
"US1TNMD0021","2011-06","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","6",",N","5",",N","4",",N","0","3,N","20110630","+,3,N","20110617",",,N","0","3,,N,30,+","66.0",",,N,17,","187.4",",,,N","0","3,,,N"
"US1TNMD0021","2011-07","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","7",",N","5",",N","1",",N","0","5,N","20110731","+,5,N","20110708",",,N","0","5,,N,31,+","40.9",",,N,08,","89.0",",,,N","0","5,,,N"
"US1TNMD0021","2011-08","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","6",",N","4",",N","0",",N","","","","","20110811",",,N","","","13.0",",,N,11,","29.5",",,,N","",""
"US1TNMD0021","2011-09","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","9",",N","6",",N","1",",N","","","","","20110919",",,N","","","96.8",",,N,19,","141.1",",,,N","",""
"US1TNMD0021","2011-10","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","4",",N","3",",N","0",",N","0","4,N","20111031","+,4,N","20111019",",,N","0","4,,N,31,+","8.1",",,N,19,","18.7",",,,N","0","4,,,N"
"US1TNMD0021","2011-11","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","12",",N","10",",N","3",",N","","","","","20111116",",,N","","","61.5",",,N,16,","239.9",",,,N","",""
"US1TNMD0021","2011-12","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","10",",N","10",",N","2",",N","","","","","20111205",",,N","","","64.8",",,N,05,","182.9",",,,N","",""
"US1TNMD0021","2012-01","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","9",",N","6",",N","0",",N","","","","","20120123",",,N","","","18.8",",,N,23,","78.0",",,,N","",""
"US1TNMD0021","2012-02","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","13",",N","6",",N","0",",N","","","","","20120201",",,N","","","10.7",",,N,01,","56.0",",,,N","",""
"US1TNMD0021","2012-03","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","10",",N","7",",N","1",",N","","","","","20120309",",,N","","","34.8",",,N,09,","99.7",",,,N","",""
"US1TNMD0021","2012-04","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","5",",N","4",",N","0",",N","0","3,N","20120430","+,3,N","20120421",",,N","0","3,,N,30,+","8.9",",,N,21,","22.5",",,,N","0","3,,,N"
"US1TNMD0021","2012-05","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","5",",N","2",",N","0",",N","","","","","20120513",",,N","","","11.2",",,N,13,","19.1",",,,N","",""
"US1TNMD0021","2012-06","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","5",",N","5",",N","1",",N","0","5,N","20120630","+,5,N","20120604",",,N","0","5,,N,30,+","55.6",",,N,04,","89.2",",,,N","0","5,,,N"
"US1TNMD0021","2012-07","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","9",",N","8",",N","0",",N","","","","","20120709",",,N","","","24.9",",,N,09,","106.0",",,,N","",""
"US1TNMD0021","2012-08","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","6",",N","3",",N","1",",N","","","","","20120817",",,N","","","30.5",",,N,17,","47.5",",,,N","",""
"US1TNMD0021","2012-09","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","11",",N","5",",N","2",",N","","","","","20120902",",,N","","","146.8",",,N,02,","223.1",",,,N","",""
"US1TNMD0021","2012-10","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","12",",N","9",",N","1",",N","","","","","20121018",",,N","","","35.8",",,N,18,","128.1",",,,N","",""
"US1TNMD0021","2012-11","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","5","2,N","5","2,N","0","2,N","","","","","20121112",",2,N","","","20.8","2,,N,12,","35.0","2,,,N","",""
"US1TNMD0021","2012-12","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","13",",N","8",",N","1",",N","","","","","20121210",",,N","","","30.2",",,N,10,","99.1",",,,N","",""
"US1TNMD0021","2013-01","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","13",",N","9",",N","2",",N","","","","","20130130",",,N","","","57.7",",,N,30,","200.8",",,,N","",""
"US1TNMD0021","2013-02","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","13","1,N","6","1,N","0","1,N","","","","","20130222","+,1,N","","","22.6","1,,N,22,+","98.0","1,,,N","",""
"US1TNMD0021","2013-03","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","12","1,N","6","1,N","2","1,N","","","","","20130318",",1,N","","","42.4","1,,N,18,","117.7","1,,,N","",""
"US1TNMD0021","2013-04","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","10",",N","9",",N","5",",N","","","","","20130411",",,N","","","75.9",",,N,11,","253.5",",,,N","",""
"US1TNMD0021","2013-05","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","9",",N","8",",N","3",",N","","","","","20130522",",,N","","","69.1",",,N,22,","231.2",",,,N","",""
"US1TNMD0021","2013-06","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","8",",N","5",",N","2",",N","","","","","20130618","+,,N","","","26.9",",,N,18,+","96.2",",,,N","",""
"US1TNMD0021","2013-07","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","11",",N","9",",N","2",",N","","","","","20130722",",,N","","","46.2",",,N,22,","159.7",",,,N","",""
"US1TNMD0021","2013-08","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","9",",N","7",",N","0",",N","0","5,N","20130831","+,5,N","20130806",",,N","0","5,,N,31,+","11.9",",,N,06,","60.4",",,,N","0","5,,,N"
"US1TNMD0021","2013-09","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","5",",N","5",",N","1",",N","0","5,N","20130930","+,5,N","20130921",",,N","0","5,,N,30,+","74.4",",,N,21,","143.4",",,,N","0","5,,,N"
"US1TNMD0021","2013-10","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","9",",N","6",",N","1",",N","","","","","20131006",",,N","","","86.1",",,N,06,","129.5",",,,N","",""
"US1TNMD0021","2013-11","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","8",",N","6",",N","1",",N","","","","","20131101",",,N","","","32.5",",,N,01,","76.5",",,,N","",""
"US1TNMD0021","2013-12","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","8",",N","8",",N","0",",N","","","","","20131222",",,N","","","22.6",",,N,22,","114.8",",,,N","",""
"US1TNMD0021","2014-01","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","8",",N","6",",N","1",",N","0","5,N","20140131","+,5,N","20140111",",,N","0","5,,N,31,+","28.7",",,N,11,","70.6",",,,N","0","5,,,N"
"US1TNMD0021","2014-02","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","9",",N","5",",N","2",",N","","","","","20140205",",,N","","","63.0",",,N,05,","125.2",",,,N","",""
"US1TNMD0021","2014-03","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","11",",N","6",",N","2",",N","","","","","20140303",",,N","","","70.1",",,N,03,","135.3",",,,N","",""
"US1TNMD0021","2014-04","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","9",",N","8",",N","1",",N","","","","","20140428",",,N","","","40.4",",,N,28,","102.3",",,,N","",""
"US1TNMD0021","2014-05","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","10",",N","6",",N","1",",N","","","","","20140514",",,N","","","49.5",",,N,14,","107.5",",,,N","",""
"US1TNMD0021","2014-06","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","17",",N","11",",N","5",",N","","","","","20140606",",,N","","","51.3",",,N,06,","243.9",",,,N","",""
"US1TNMD0021","2014-07","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","7",",N","5",",N","0",",N","","","","","20140715",",,N","","","24.4",",,N,15,","55.3",",,,N","",""
"US1TNMD0021","2014-08","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","9",",N","5",",N","3",",N","","","","","20140809",",,N","","","95.0",",,N,09,","234.0",",,,N","",""
"US1TNMD0021","2014-09","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","7",",N","7",",N","1",",N","0","5,N","20140930","+,5,N","20140903",",,N","0","5,,N,30,+","40.4",",,N,03,","120.1",",,,N","0","5,,,N"
"US1TNMD0021","2014-10","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","11",",N","6",",N","3",",N","","","","","20141014",",,N","","","46.7",",,N,14,","152.4",",,,N","",""
"US1TNMD0021","2014-11","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","6",",N","5",",N","0",",N","0","4,N","20141130","+,4,N","20141106",",,N","0","4,,N,30,+","19.8",",,N,06,","60.3",",,,N","0","4,,,N"
"US1TNMD0021","2014-12","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","13",",N","6",",N","1",",N","","","","","20141206",",,N","","","48.8",",,N,06,","84.1",",,,N","",""
"US1TNMD0021","2015-01","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","9",",N","3",",N","0",",N","0","5,N","20150131","+,5,N","20150112",",,N","0","5,,N,31,+","10.4",",,N,12,","26.6",",,,N","0","5,,,N"
"US1TNMD0021","2015-02","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","7",",N","4",",N","1",",N","0","4,N","20150228","+,4,N","20150221",",,N","0","4,,N,28,+","50.3",",,N,21,","88.4",",,,N","0","4,,,N"
"US1TNMD0021","2015-03","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","16",",N","9",",N","1",",N","","","","","20150305",",,N","","","38.4",",,N,05,","114.7",",,,N","",""
"US1TNMD0021","2015-04","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","11",",N","11",",N","0",",N","","","","","20150414",",,N","","","23.6",",,N,14,","108.0",",,,N","",""
"US1TNMD0021","2015-05","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","10",",N","8",",N","3",",N","","","","","20150518",",,N","","","46.2",",,N,18,","171.8",",,,N","",""
"US1TNMD0021","2015-06","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","9",",N","8",",N","2",",N","","","","","20150601",",,N","","","30.2",",,N,01,","137.6",",,,N","",""
"US1TNMD0021","2015-07","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","7",",N","7",",N","3",",N","","","","","20150703",",,N","","","40.9",",,N,03,","135.7",",,,N","",""
"US1TNMD0021","2015-08","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","6",",N","5",",N","2",",N","0","5,N","20150831","+,5,N","20150806",",,N","0","5,,N,31,+","40.1",",,N,06,","99.8",",,,N","0","5,,,N"
"US1TNMD0021","2015-09","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","3",",N","2",",N","0",",N","0","4,N","20150930","+,4,N","20150910",",,N","0","4,,N,30,+","19.8",",,N,10,","37.4",",,,N","0","4,,,N"
"US1TNMD0021","2015-10","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","7",",N","4",",N","0",",N","","","","","20151027",",,N","","","24.4",",,N,27,","50.4",",,,N","",""
"US1TNMD0021","2015-11","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","8",",N","8",",N","2",",N","","","","","20151118",",,N","","","54.6",",,N,18,","176.3",",,,N","",""
"US1TNMD0021","2015-12","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","12",",N","11",",N","1",",N","","","","","20151225",",,N","","","31.0",",,N,25,","133.6",",,,N","",""
"US1TNMD0021","2016-01","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","7",",N","6",",N","0",",N","","","","","20160115",",,N","","","11.9",",,N,15,","41.4",",,,N","",""
"US1TNMD0021","2016-02","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","8","4,N","5","4,N","2","4,N","","","","","20160203",",4,N","","","34.5","4,,N,03,","98.3","4,,,N","",""
"US1TNMD0021","2016-03","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","11",",N","9",",N","5",",N","","","","","20160310",",,N","","","98.3",",,N,10,","318.7",",,,N","",""
"US1TNMD0021","2016-04","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","9",",N","6",",N","2",",N","","","","","20160422",",,N","","","27.2",",,N,22,","103.1",",,,N","",""
"US1TNMD0021","2016-05","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","11",",N","9",",N","1",",N","","","","","20160527",",,N","","","55.9",",,N,27,","142.8",",,,N","",""
"US1TNMD0021","2016-06","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","8",",N","7",",N","1",",N","","","","","20160627",",,N","","","31.0",",,N,27,","107.6",",,,N","",""
"US1TNMD0021","2016-07","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","11",",N","6",",N","2",",N","","","","","20160728",",,N","","","44.7",",,N,28,","112.3",",,,N","",""
"US1TNMD0021","2016-08","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","14",",N","8",",N","1",",N","","","","","20160819",",,N","","","35.8",",,N,19,","92.8",",,,N","",""
"US1TNMD0021","2016-09","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","4",",N","3",",N","1",",N","0","3,N","20160930","+,3,N","20160917",",,N","0","3,,N,30,+","26.9",",,N,17,","47.2",",,,N","0","3,,,N"
"US1TNMD0021","2016-11","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","7",",N","6",",N","1",",N","","","","","20161129",",,N","","","36.6",",,N,29,","76.5",",,,N","",""
"US1TNMD0021","2016-12","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","12",",N","9",",N","3",",N","","","","","20161224",",,N","","","61.2",",,N,24,","189.2",",,,N","",""
"US1TNMD0021","2017-01","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","13",",N","7",",N","0",",N","","","","","20170117",",,N","","","19.8",",,N,17,","77.0",",,,N","",""
"US1TNMD0021","2017-02","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","10",",N","5",",N","0",",N","","","","","20170207",",,N","","","18.5",",,N,07,","57.1",",,,N","",""
"US1TNMD0021","2017-03","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","14",",N","12",",N","2",",N","","","","","20170310",",,N","","","50.5",",,N,10,","191.3",",,,N","",""
"US1TNMD0021","2017-04","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","12",",N","8",",N","1",",N","","","","","20170422",",,N","","","42.2",",,N,22,","131.8",",,,N","",""
"US1TNMD0021","2017-05","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","13",",N","11",",N","2",",N","","","","","20170528",",,N","","","35.1",",,N,28,","149.5",",,,N","",""
"US1TNMD0021","2017-06","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","7",",N","5",",N","0",",N","","","","","20170624",",,N","","","21.1",",,N,24,","51.3",",,,N","",""
"US1TNMD0021","2017-07","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","7",",N","6",",N","0",",N","","","","","20170705",",,N","","","18.5",",,N,05,","58.4",",,,N","",""
"US1TNMD0021","2017-08","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","9",",N","6",",N","2",",N","","","","","20170829",",,N","","","47.5",",,N,29,","118.3",",,,N","",""
"US1TNMD0021","2017-09","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","4",",N","3",",N","1",",N","0","4,N","20170930","+,4,N","20170901",",,N","0","4,,N,30,+","118.6",",,N,01,","143.7",",,,N","0","4,,,N"
"US1TNMD0021","2017-10","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","7",",N","5",",N","1",",N","","","","","20171028",",,N","","","34.3",",,N,28,","91.6",",,,N","",""
"US1TNMD0021","2017-11","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","11",",N","6",",N","0",",N","","","","","20171106","+,,N","","","14.5",",,N,06,+","61.9",",,,N","",""
"US1TNMD0021","2017-12","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","7",",N","5",",N","2",",N","","","","","20171223",",,N","","","99.6",",,N,23,","169.2",",,,N","",""
"US1TNMD0021","2018-01","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","6",",N","4",",N","2",",N","","","","","20180112",",,N","","","63.8",",,N,12,","134.4",",,,N","",""
"US1TNMD0021","2018-02","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","15",",N","11",",N","5",",N","","","","","20180222",",,N","","","69.6",",,N,22,","338.5",",,,N","",""
"US1TNMD0021","2018-03","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","13",",N","8",",N","3",",N","","","","","20180301",",,N","","","46.0",",,N,01,","156.1",",,,N","",""
"US1TNMD0021","2018-04","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","10",",N","7",",N","2",",N","","","","","20180423",",,N","","","57.2",",,N,23,","154.0",",,,N","",""
"US1TNMD0021","2018-05","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","9",",N","5",",N","1",",N","","","","","20180530",",,N","","","95.0",",,N,30,","129.9",",,,N","",""
"US1TNMD0021","2018-06","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","10","1,N","9","1,N","2","1,N","","","","","20180613",",1,N","","","32.8","1,,N,13,","140.3","1,,,N","",""
"US1TNMD0021","2018-07","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","8",",N","5",",N","1",",N","","","","","20180716",",,N","","","98.0",",,N,16,","157.1",",,,N","",""
"US1TNMD0021","2018-08","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","9",",N","6",",N","1",",N","","","","","20180812",",,N","","","43.9",",,N,12,","114.5",",,,N","",""
"US1TNMD0021","2018-09","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","9",",N","9",",N","4",",N","","","","","20180924",",,N","","","54.4",",,N,24,","230.1",",,,N","",""
"US1TNMD0021","2018-10","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","8",",N","6",",N","1",",N","","","","","20181015",",,N","","","67.8",",,N,15,","106.7",",,,N","",""
"US1TNMD0021","2018-11","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","11",",N","6",",N","2",",N","","","","","20181106",",,N","","","45.0",",,N,06,","117.4",",,,N","",""
"US1TNMD0021","2018-12","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","11",",N","8",",N","1",",N","","","","","20181231",",,N","","","36.3",",,N,31,","117.9",",,,N","",""
"US1TNMD0021","2019-01","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","12",",N","8",",N","1",",N","","","","","20190119",",,N","","","30.0",",,N,19,","105.6",",,,N","",""
"US1TNMD0021","2019-02","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","15","1,N","11","1,N","4","1,N","","","","","20190207",",1,N","","","87.1","1,,N,07,","300.3","1,,,N","",""
"US1TNMD0021","2019-03","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","14",",N","7",",N","1",",N","","","","","20190310",",,N","","","26.4",",,N,10,","78.8",",,,N","",""
"US1TNMD0021","2019-04","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","10",",N","8",",N","3",",N","","","","","20190414",",,N","","","57.9",",,N,14,","189.1",",,,N","",""
"US1TNMD0021","2019-05","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","10",",N","8",",N","0",",N","","","","","20190510",",,N","","","16.3",",,N,10,","65.2",",,,N","",""
"US1TNMD0021","2019-06","35.688124","-88.885674","124.7","JACKSON 4.9 NW, TN US","9",",N","7",",N","1",",N","","","","","20190618",",,N","","","30.0",",,N,18,","117.4",",,,N","",""
