"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAKG0005","2010-04","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","7",",N","6",",N","0",",N","","","","","20100420",",,N","","","9.9",",,N,20,","42.7",",,,N","",""
"US1CAKG0005","2010-05","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","5",",N","1",",N","0",",N","0","5,N","20100531","+,5,N","20100517",",,N","0","5,,N,31,+","3.8",",,N,17,","7.1",",,,N","0","5,,,N"
"US1CAKG0005","2010-06","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0005","2010-07","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0005","2010-08","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0005","2010-09","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0005","2010-10","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","8",",N","1",",N","0",",N","","","","","20101030",",,N","","","6.9",",,N,30,","10.7",",,,N","",""
"US1CAKG0005","2010-11","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","8",",N","5",",N","0",",N","","","","","20101120",",,N","","","13.2",",,N,20,","37.3",",,,N","",""
"US1CAKG0005","2010-12","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","14","1,N","9","1,N","1","1,N","","","","","20101219",",1,N","","","42.9","1,,N,19,","144.2","1,,,N","",""
"US1CAKG0005","2011-01","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","5",",N","3",",N","0",",N","0","5,N","20110131","+,5,N","20110102",",,N","0","5,,N,31,+","19.8",",,N,02,","36.8",",,,N","0","5,,,N"
"US1CAKG0005","2011-02","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","8",",N","5",",N","0",",N","","","","","20110219",",,N","","","10.4",",,N,19,","30.2",",,,N","",""
"US1CAKG0005","2011-03","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","13",",N","5",",N","0",",N","","","","","20110320",",,N","","","24.9",",,N,20,","70.2",",,,N","",""
"US1CAKG0005","2011-04","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","3",",N","2",",N","0",",N","0","4,N","20110430","+,4,N","20110408",",,N","0","4,,N,30,+","5.3",",,N,08,","9.4",",,,N","0","4,,,N"
"US1CAKG0005","2011-05","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","4",",N","2",",N","0",",N","0","4,N","20110531","+,4,N","20110518",",,N","0","4,,N,31,+","4.6",",,N,18,","9.9",",,,N","0","4,,,N"
"US1CAKG0005","2011-06","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","4",",N","2",",N","0",",N","0","4,N","20110630","+,4,N","20110606",",,N","0","4,,N,30,+","13.7",",,N,06,","21.9",",,,N","0","4,,,N"
"US1CAKG0005","2011-07","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110731",",,N","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
"US1CAKG0005","2011-08","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CAKG0005","2011-09","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0","2,N","20110930","+,2,N","20110911","+,,N","0","2,,N,30,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1CAKG0005","2011-10","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","3",",N","1",",N","0",",N","0","3,N","20111031","+,3,N","20111005",",,N","0","3,,N,31,+","9.7",",,N,05,","11.0",",,,N","0","3,,,N"
"US1CAKG0005","2011-11","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","6",",N","4",",N","0",",N","","","","","20111120",",,N","","","6.6",",,N,20,","21.0",",,,N","",""
"US1CAKG0005","2011-12","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","20111231","+,1,N","20111215",",,N","0","1,,N,31,+","2.5",",,N,15,","2.5",",,,N","0","1,,,N"
"US1CAKG0005","2012-01","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","2",",N","2",",N","0",",N","0","4,N","20120131","+,4,N","20120121",",,N","0","4,,N,31,+","10.2",",,N,21,","14.3",",,,N","0","4,,,N"
"US1CAKG0005","2012-02","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","4",",N","2",",N","0",",N","","","","","20120214",",,N","","","5.1",",,N,14,","11.1",",,,N","",""
"US1CAKG0005","2012-03","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","8",",N","4",",N","0",",N","","","","","20120317",",,N","","","22.4",",,N,17,","37.0",",,,N","",""
"US1CAKG0005","2012-04","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","7",",N","3",",N","0",",N","","","","","20120413",",,N","","","19.3",",,N,13,","47.0",",,,N","",""
"US1CAKG0005","2012-05","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120526",",,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CAKG0005","2012-06","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120604",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1CAKG0005","2012-07","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","20120731","+,1,N","20120719",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CAKG0005","2012-08","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120818",",,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CAKG0005","2012-09","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20120930","+,2,N","20120905",",1,N","0","2,,N,30,+","0.0","1,T,N,05,","0.0","1,T,,N","0","2,,,N"
"US1CAKG0005","2012-10","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","3",",N","1",",N","0",",N","0","3,N","20121031","+,3,N","20121011",",,N","0","3,,N,31,+","2.8",",,N,11,","5.8",",,,N","0","3,,,N"
"US1CAKG0005","2012-11","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","5","1,N","3","1,N","0","1,N","","","","","20121116",",1,N","","","22.6","1,,N,16,","30.5","1,,,N","",""
"US1CAKG0005","2012-12","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","12",",N","5",",N","0",",N","","","","","20121223","+,,N","","","9.4",",,N,23,+","43.0",",,,N","",""
"US1CAKG0005","2013-01","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","4",",N","1",",N","0",",N","0","4,N","20130131","+,4,N","20130106",",,N","0","4,,N,31,+","3.6",",,N,06,","7.9",",,,N","0","4,,,N"
"US1CAKG0005","2013-02","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","2",",N","2",",N","0",",N","0","3,N","20130228","+,3,N","20130208",",,N","0","3,,N,28,+","8.1",",,N,08,","13.9",",,,N","0","3,,,N"
"US1CAKG0005","2013-03","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","4",",N","2",",N","0",",N","","","","","20130308",",,N","","","13.2",",,N,08,","20.6",",,,N","",""
"US1CAKG0005","2013-04","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130404",",,N","0","1,,N,30,+","2.0",",,N,04,","2.0",",,,N","0","1,,,N"
"US1CAKG0005","2013-05","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","20130531","+,2,N","20130507",",,N","0","2,,N,31,+","3.8",",,N,07,","4.1",",,,N","0","2,,,N"
"US1CAKG0005","2013-06","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0005","2013-07","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","1",",N","0",",N","0",",N","0","3,N","20130731","+,3,N","20130723",",,N","0","3,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","3,,,N"
"US1CAKG0005","2013-08","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130820",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CAKG0005","2013-09","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0","2,N","20130930","+,2,N","20130921","+,,N","0","2,,N,30,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1CAKG0005","2013-10","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131028","+,,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1CAKG0005","2013-11","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","20131130","+,2,N","20131121",",,N","0","2,,N,30,+","6.9",",,N,21,","8.2",",,,N","0","2,,,N"
"US1CAKG0005","2013-12","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","3.6",",,N,07,","3.6",",,,N","0","1,,,N"
"US1CAKG0005","2014-01","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","20140131","+,2,N","20140130",",,N","0","2,,N,31,+","2.5",",,N,30,","3.8",",,,N","0","2,,,N"
"US1CAKG0005","2014-02","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","9",",N","4",",N","0",",N","","","","","20140228",",,N","","","18.0",",,N,28,","43.3",",,,N","",""
"US1CAKG0005","2014-03","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","4",",N","1",",N","0",",N","0","5,N","20140331","+,5,N","20140330",",,N","0","5,,N,31,+","7.9",",,N,30,","12.5",",,,N","0","5,,,N"
"US1CAKG0005","2014-04","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","4",",N","2",",N","0",",N","0","4,N","20140430","+,4,N","20140426",",,N","0","4,,N,30,+","5.6",",,N,26,","10.2",",,,N","0","4,,,N"
"US1CAKG0005","2014-05","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140506",",,N","0","1,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1CAKG0005","2014-06","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0005","2014-07","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0","2,N","20140731","+,2,N","20140719","+,,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1CAKG0005","2014-08","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","20140831","+,1,N","20140803",",,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1CAKG0005","2014-09","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0","2,N","20140930","+,2,N","20140928","+,,N","0","2,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1CAKG0005","2014-10","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0005","2014-11","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","3",",N","1",",N","0",",N","0","3,N","20141130","+,3,N","20141101",",,N","0","3,,N,30,+","23.1",",,N,01,","23.9",",,,N","0","3,,,N"
"US1CAKG0005","2014-12","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","9",",N","5",",N","1",",N","","","","","20141212",",,N","","","32.8",",,N,12,","61.9",",,,N","",""
"US1CAKG0005","2015-01","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","20150131","+,1,N","20150127",",,N","0","1,,N,31,+","2.8",",,N,27,","2.8",",,,N","0","1,,,N"
"US1CAKG0005","2015-02","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","3",",N","3",",N","0",",N","0","3,N","20150228","+,3,N","20150207",",,N","0","3,,N,28,+","10.9",",,N,07,","18.3",",,,N","0","3,,,N"
"US1CAKG0005","2015-03","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","1",",N","1",",N","0",",N","0","3,N","20150331","+,3,N","20150302",",,N","0","3,,N,31,+","3.8",",,N,02,","3.8",",,,N","0","3,,,N"
"US1CAKG0005","2015-04","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","3","1,N","3","1,N","0","1,N","0","4,N","20150430","+,4,N","20150408",",1,N","0","4,,N,30,+","6.9","1,,N,08,","18.3","1,,,N","0","4,,,N"
"US1CAKG0005","2015-05","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","2",",N","1",",N","0",",N","0","4,N","20150531","+,4,N","20150515",",,N","0","4,,N,31,+","5.3",",,N,15,","6.6",",,,N","0","4,,,N"
"US1CAKG0005","2015-06","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0","3,N","20150630","+,3,N","20150628","+,,N","0","3,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1CAKG0005","2015-07","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","2",",N","1",",N","0",",N","0","4,N","20150731","+,4,N","20150719",",,N","0","4,,N,31,+","8.9",",,N,19,","10.2",",,,N","0","4,,,N"
"US1CAKG0005","2015-08","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0005","2015-09","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20150930","+,1,N","20150914",",,N","0","1,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1CAKG0005","2015-10","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","3",",N","1",",N","0",",N","0","5,N","20151031","+,5,N","20151016",",,N","0","5,,N,31,+","4.3",",,N,16,","6.9",",,,N","0","5,,,N"
"US1CAKG0005","2015-11","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","7",",N","3",",N","0",",N","","","","","20151102",",,N","","","9.4",",,N,02,","26.0",",,,N","",""
"US1CAKG0005","2015-12","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","10",",N","5",",N","0",",N","","","","","20151219",",,N","","","15.5",",,N,19,","40.5",",,,N","",""
"US1CAKG0005","2016-01","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","9","1,N","8","1,N","0","1,N","","","","","20160123",",1,N","","","14.5","1,,N,23,","57.1","1,,,N","",""
"US1CAKG0005","2016-02","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","1","2,N","0","2,N","0","2,N","0","4,N","20160229","+,4,N","20160218",",2,N","0","4,,N,29,+","1.8","2,,N,18,","1.8","2,,,N","0","4,,,N"
"US1CAKG0005","2016-03","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","7",",N","5",",N","0",",N","","","","","20160307",",,N","","","14.7",",,N,07,","47.8",",,,N","",""
"US1CAKG0005","2016-04","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","2",",N","1",",N","0",",N","","","","","20160409",",,N","","","10.4",",,N,09,","12.7",",,,N","",""
"US1CAKG0005","2016-06","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20160630","+,1,N","20160612",",,N","0","1,,N,30,+","2.3",",,N,12,","2.3",",,,N","0","1,,,N"
"US1CAKG0005","2016-07","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0005","2016-08","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0005","2016-09","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160921",",,N","0","1,,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CAKG0005","2016-10","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","3",",N","2",",N","0",",N","","","","","20161028",",,N","","","14.5",",,N,28,","17.6",",,,N","",""
"US1CAKG0005","2016-11","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","3",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161121",",,N","0","4,,N,30,+","3.6",",,N,21,","9.7",",,,N","0","4,,,N"
"US1CAKG0005","2016-12","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","8",",N","6",",N","0",",N","","","","","20161216",",,N","","","19.8",",,N,16,","49.7",",,,N","",""
"US1CAKG0005","2017-01","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","15",",N","11",",N","0",",N","","","","","20170109",",,N","","","19.8",",,N,09,","100.9",",,,N","",""
"US1CAKG0005","2017-02","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","13",",N","8",",N","0",",N","","","","","20170217",",,N","","","15.0",",,N,17,","71.8",",,,N","",""
"US1CAKG0005","2017-03","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","7",",N","3",",N","0",",N","","","","","20170323",",,N","","","6.1",",,N,23,","18.1",",,,N","",""
"US1CAKG0005","2017-04","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","6",",N","3",",N","0",",N","","","","","20170408",",,N","","","7.4",",,N,08,","22.4",",,,N","",""
"US1CAKG0005","2017-05","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","2",",N","1",",N","0",",N","0","3,N","20170531","+,3,N","20170507",",,N","0","3,,N,31,+","7.4",",,N,07,","7.9",",,,N","0","3,,,N"
"US1CAKG0005","2017-06","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20170630","+,2,N","20170612",",1,N","0","2,,N,30,+","0.0","1,T,N,12,","0.0","1,T,,N","0","2,,,N"
"US1CAKG0005","2017-07","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","","","","","20170709",",,N","","","0.0",",T,N,09,","0.0",",T,,N","",""
"US1CAKG0005","2017-08","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","1",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170804",",,N","0","2,,N,31,+","1.3",",,N,04,","1.3",",,,N","0","2,,,N"
"US1CAKG0005","2017-09","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","2",",N","1",",N","0",",N","0","4,N","20170930","+,4,N","20170912",",,N","0","4,,N,30,+","4.1",",,N,12,","5.1",",,,N","0","4,,,N"
"US1CAKG0005","2017-10","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0005","2017-11","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","1",",N","0",",N","0",",N","0","5,N","20171130","+,5,N","20171117",",,N","0","5,,N,30,+","1.8",",,N,17,","1.8",",,,N","0","5,,,N"
"US1CAKG0005","2017-12","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171220",",,N","0","1,,N,31,+","2.5",",,N,20,","2.5",",,,N","0","1,,,N"
"US1CAKG0005","2018-01","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","5","2,N","3","2,N","0","2,N","","","","","20180109",",2,N","","","16.0","2,,N,09,","38.4",",a,,N","",""
"US1CAKG0005","2018-02","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","5",",N","1",",N","0",",N","","","","","20180227",",,N","","","5.1",",,N,27,","7.5",",,,N","",""
"US1CAKG0005","2018-03","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","13",",N","6",",N","0",",N","","","","","20180322",",,N","","","22.6",",,N,22,","59.4",",,,N","",""
"US1CAKG0005","2018-04","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","4",",N","1",",N","0",",N","","","","","20180416",",,N","","","3.6",",,N,16,","8.7",",,,N","",""
"US1CAKG0005","2018-05","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180531","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CAKG0005","2018-06","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0005","2018-07","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180731","+,,N","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1CAKG0005","2018-08","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","","","","","20180831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAKG0005","2018-09","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0","5,N","20180930","+,5,N","20180930","+,,N","0","5,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","5,,,N"
