"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PAWS0022","2019-03","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","11","3,N","6","3,N","0","3,N","20190310",",3,N","17.3","3,,N,10,","52.5","3,,,N"
"US1PAWS0022","2019-04","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","","","","","","","","","","","87.3","1,a,,N"
"US1PAWS0022","2019-05","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","23",",N","12",",N","0",",N","20190530",",,N","16.0",",,N,30,","109.9",",,,N"
"US1PAWS0022","2019-08","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","13",",N","7",",N","0",",N","20190828",",,N","23.6",",,N,28,","80.4",",,,N"
"US1PAWS0022","2019-09","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","","","","","","","","","","","73.8","1,a,,N"
"US1PAWS0022","2019-10","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","16",",N","8",",N","2",",N","20191007",",,N","48.8",",,N,07,","160.3",",,,N"
"US1PAWS0022","2019-12","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","16","3,N","5","3,N","1","3,N","20191210",",3,N","29.0","3,,N,10,","93.1",",a,,N"
"US1PAWS0022","2020-03","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","21","3,N","13","3,N","2","3,N","20200320",",3,N","31.5","3,,N,20,","143.7",",a,,N"
"US1PAWS0022","2020-04","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","22","1,N","11","1,N","1","1,N","20200427",",1,N","32.5","1,,N,27,","140.8","1,,,N"
"US1PAWS0022","2020-05","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","22",",N","10",",N","0",",N","20200530",",,N","10.4",",,N,30,","77.5",",,,N"
"US1PAWS0022","2020-06","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","14",",N","6",",N","0",",N","20200611",",,N","18.3",",,N,11,","73.3",",,,N"
"US1PAWS0022","2020-07","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","10",",N","2",",N","0",",N","20200708",",,N","17.0",",,N,08,","38.8",",,,N"
"US1PAWS0022","2020-08","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","10","1,N","4","1,N","1","1,N","20200829",",1,N","32.0","1,,N,29,","75.9","1,,,N"
"US1PAWS0022","2020-09","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","7",",N","5",",N","0",",N","20200902",",,N","19.1",",,N,02,","41.7",",,,N"
"US1PAWS0022","2020-10","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","18",",N","10",",N","0",",N","20201030",",,N","22.4",",,N,30,","88.1",",,,N"
"US1PAWS0022","2020-11","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","16",",N","7",",N","0",",N","20201123",",,N","16.3",",,N,23,","59.6",",,,N"
"US1PAWS0022","2020-12","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","14","1,N","8","1,N","0","1,N","20201225",",1,N","23.4","1,,N,25,","83.8","1,,,N"
"US1PAWS0022","2021-01","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","13",",N","6",",N","0",",N","20210102",",,N","20.1",",,N,02,","54.8",",,,N"
"US1PAWS0022","2021-02","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","17","1,N","7","1,N","0","1,N","20210216",",1,N","19.6","1,,N,16,","61.9","1,,,N"
"US1PAWS0022","2021-03","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","11",",N","8",",N","2",",N","20210301",",,N","27.9",",,N,01,","91.5",",,,N"
"US1PAWS0022","2021-04","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","15",",N","6",",N","0",",N","20210430",",,N","22.4",",,N,30,","61.5",",,,N"
"US1PAWS0022","2021-05","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","14","4,N","9","4,N","0","4,N","20210510",",4,N","24.6","4,,N,10,","107.3",",a,,N"
"US1PAWS0022","2021-06","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","13",",N","9",",N","2",",N","20210622",",,N","47.8",",,N,22,","145.0",",,,N"
"US1PAWS0022","2021-07","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","13","5,N","7","5,N","1","5,N","20210713",",5,N","32.3","5,,N,13,","152.8",",a,,N"
"US1PAWS0022","2021-08","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","12",",N","10",",N","2",",N","20210813",",,N","38.1",",,N,13,","139.3",",,,N"
"US1PAWS0022","2021-09","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","11",",N","7",",N","1",",N","20210901",",,N","117.6",",,N,01,","175.7",",,,N"
"US1PAWS0022","2021-10","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","18",",N","12",",N","0",",N","20211022",",,N","22.9",",,N,22,","126.6",",,,N"
"US1PAWS0022","2021-11","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","10",",N","3",",N","0",",N","20211112",",,N","6.9",",,N,12,","21.5",",,,N"
"US1PAWS0022","2021-12","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","14","3,N","9","3,N","0","3,N","20211229",",3,N","23.4","3,,N,29,","107.8",",a,,N"
"US1PAWS0022","2022-01","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","16",",N","6",",N","0",",N","20220102",",,N","20.6",",,N,02,","63.4",",,,N"
"US1PAWS0022","2022-03","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","17","1,N","5","1,N","0","1,N","20220312",",1,N","15.7","1,,N,12,","65.3","1,,,N"
"US1PAWS0022","2022-05","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","16",",N","10",",N","2",",N","20220507",",,N","51.8",",,N,07,","157.2",",,,N"
"US1PAWS0022","2022-07","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","16",",N","10",",N","0",",N","20220718",",,N","18.5",",,N,18,","114.4",",,,N"
"US1PAWS0022","2022-08","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","16",",N","10",",N","0",",N","20220821",",,N","16.8",",,N,21,","78.5",",,,N"
"US1PAWS0022","2022-09","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","14",",N","5",",N","0",",N","20220911",",,N","25.1",",,N,11,","66.3",",,,N"
"US1PAWS0022","2022-10","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","10",",N","6",",N","1",",N","20221002",",,N","49.3",",,N,02,","87.6",",,,N"
"US1PAWS0022","2022-12","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","14","2,N","7","2,N","0","2,N","20221215",",2,N","14.7","2,,N,15,","46.4",",a,,N"
"US1PAWS0022","2023-03","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","15",",N","7",",N","1",",N","20230324",",,N","37.1",",,N,24,","79.6",",,,N"
"US1PAWS0022","2023-04","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","13",",N","8",",N","0",",N","20230429",",,N","14.2",",,N,29,","66.0",",,,N"
"US1PAWS0022","2023-06","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","14",",N","6",",N","2",",N","20230614",",,N","34.8",",,N,14,","111.6",",,,N"
"US1PAWS0022","2023-07","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","15","1,N","9","1,N","0","1,N","20230703",",1,N","23.4","1,,N,03,","94.7","1,,,N"
"US1PAWS0022","2023-08","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","10","5,N","7","5,N","1","5,N","20230813",",5,N","36.8","5,,N,13,","139.3",",a,,N"
"US1PAWS0022","2023-09","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","11","1,N","4","1,N","0","1,N","20230929",",1,N","7.6","1,,N,29,","29.2","1,,,N"
"US1PAWS0022","2023-10","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","14","2,N","9","2,N","0","2,N","20231015",",2,N","20.3","2,,N,15,","82.1",",a,,N"
"US1PAWS0022","2023-11","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","9","5,N","2","5,N","1","5,N","20231122",",5,N","25.4","5,,N,22,","53.5",",a,,N"
"US1PAWS0022","2024-01","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","21","2,N","9","2,N","0","2,N","20240128",",2,N","21.3","2,,N,28,","119.5","2,,,N"
"US1PAWS0022","2024-03","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","15",",N","9",",N","0",",N","20240327",",,N","22.6",",,N,27,","91.6",",,,N"
"US1PAWS0022","2024-04","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","17",",N","7",",N","2",",N","20240412",",,N","84.6",",,N,12,","208.6",",,,N"
"US1PAWS0022","2024-05","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","14","3,N","7","3,N","0","3,N","20240518",",3,N","23.1","3,,N,18,","88.0",",a,,N"
"US1PAWS0022","2024-06","40.300544","-80.238483","389.8","CANONSBURG 3.7 NW, PA US","10",",N","5",",N","0",",N","20240618",",,N","23.4",",,N,18,","59.1",",,,N"
