"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515761","1971-04","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710403",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","65.8",",,,0","0",",,,0"
"USC00515761","1971-05","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710518",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","4.1",",,,0","0",",,,0"
"USC00515761","1971-06","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515761","1971-07","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710716",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","7.3",",,,0","0",",,,0"
"USC00515761","1971-08","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710831",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","9.7",",,,0","0",",,,0"
"USC00515761","1971-09","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710922",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","9.9",",,,0","0",",,,0"
"USC00515761","1971-10","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711019",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","34.6",",,,0","0",",,,0"
"USC00515761","1971-11","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711127",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","18.5",",,,0","0",",,,0"
"USC00515761","1971-12","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711201",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","10.9",",,,0","0",",,,0"
"USC00515761","1972-01","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720126",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","44.9",",,,0","0",",,,0"
"USC00515761","1972-02","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720229",",,0","0",",,0,29,+","0",",,0,29,+","47.5",",,0,29,","98.9",",,,0","0",",,,0"
"USC00515761","1972-03","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","2",",0","2",",0","2",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720307",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","79.3",",,,0","0",",,,0"
"USC00515761","1972-04","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720411",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","61.8",",,,0","0",",,,0"
"USC00515761","1972-05","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720524",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","8.4",",,,0","0",",,,0"
"USC00515761","1972-06","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720607",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","21.0",",,,0","0",",,,0"
"USC00515761","1972-07","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720728",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","17.7",",,,0","0",",,,0"
"USC00515761","1972-08","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720822",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","70.6",",,,0","0",",,,0"
"USC00515761","1972-09","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720902",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,02,","97.1",",,,0","0",",,,0"
"USC00515761","1972-10","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00515761","1972-11","19.9742","-155.548","1164.3","MAKAHALAU 103, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721107",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","9.7",",,,0","0",",,,0"
