"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0130","2017-08","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","9",",N","4",",N","1",",N","","","","","20170811",",,N","","","26.2",",,N,11,","55.8",",,,N","",""
"US1KSSG0130","2017-09","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","8",",N","4",",N","1",",N","","","","","20170926",",,N","","","27.2",",,N,26,","39.1",",,,N","",""
"US1KSSG0130","2017-10","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","8",",N","5",",N","0",",N","","","","","20171007",",,N","","","19.1",",,N,07,","49.2",",,,N","",""
"US1KSSG0130","2017-11","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","8",",N","0",",N","0",",N","","","","","20171129","+,,N","","","1.5",",,N,29,+","6.2",",,,N","",""
"US1KSSG0130","2017-12","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171217",",,N","0","1,,N,31,+","1.3",",,N,17,","1.3",",,,N","0","1,,,N"
"US1KSSG0130","2018-01","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","5",",N","1",",N","0",",N","","","","","20180111",",,N","","","2.5",",,N,11,","7.3",",,,N","",""
"US1KSSG0130","2018-02","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","6",",N","3",",N","0",",N","","","","","20180220",",,N","","","8.1",",,N,20,","18.3",",,,N","",""
"US1KSSG0130","2018-03","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","5","1,N","1","1,N","0","1,N","","","","","20180319",",1,N","","","22.6","1,,N,19,","26.2","1,,,N","",""
"US1KSSG0130","2018-04","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","8",",N","4",",N","0",",N","","","","","20180422",",,N","","","24.4",",,N,22,","46.3",",,,N","",""
"US1KSSG0130","2018-05","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","11","1,N","8","1,N","3","1,N","","","","","20180531",",1,N","","","40.9","1,,N,31,","147.9","1,,,N","",""
"US1KSSG0130","2018-06","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","9",",N","5",",N","1",",N","","","","","20180625",",,N","","","46.0",",,N,25,","71.5",",,,N","",""
"US1KSSG0130","2018-07","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","13",",N","8",",N","1",",N","","","","","20180718",",,N","","","25.4",",,N,18,","130.6",",,,N","",""
"US1KSSG0130","2018-08","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","16",",N","8",",N","1",",N","","","","","20180820",",,N","","","36.1",",,N,20,","103.6",",,,N","",""
"US1KSSG0130","2018-09","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","11","1,N","7","1,N","2","1,N","","","","","20180921",",1,N","","","36.8","1,,N,21,","117.0","1,,,N","",""
"US1KSSG0130","2018-10","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","17",",N","9",",N","2",",N","","","","","20181009",",,N","","","59.7",",,N,09,","160.9",",,,N","",""
"US1KSSG0130","2018-11","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","5",",N","3",",N","0",",N","","","","","20181109",",,N","","","13.0",",,N,09,","27.2",",,,N","",""
"US1KSSG0130","2018-12","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","6",",N","4",",N","0",",N","0","5,N","20181231","+,5,N","20181227",",,N","0","5,,N,31,+","19.6",",,N,27,","47.0",",,,N","0","5,,,N"
"US1KSSG0130","2019-01","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","8",",N","2",",N","0",",N","","","","","20190112",",,N","","","13.7",",,N,12,","27.4",",,,N","",""
"US1KSSG0130","2019-02","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","11",",N","3",",N","0",",N","","","","","20190224",",,N","","","10.2",",,N,24,","24.1",",,,N","",""
