"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002238340","1931-03","-29.92","22.47","1138.0","BOESMANSBERG, SF","2",",I","2",",I","0",",I","19310328",",,I","10.9",",,I,28,","13.4",",,,I"
"SF002238340","1931-04","-29.92","22.47","1138.0","BOESMANSBERG, SF","1",",I","1",",I","0",",I","19310414",",,I","19.1",",,I,14,","19.1",",,,I"
"SF002238340","1931-05","-29.92","22.47","1138.0","BOESMANSBERG, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002238340","1931-06","-29.92","22.47","1138.0","BOESMANSBERG, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002238340","1931-07","-29.92","22.47","1138.0","BOESMANSBERG, SF","2",",I","2",",I","0",",I","19310712",",,I","11.2",",,I,12,","17.8",",,,I"
"SF002238340","1931-08","-29.92","22.47","1138.0","BOESMANSBERG, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002238340","1931-09","-29.92","22.47","1138.0","BOESMANSBERG, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002238340","1931-10","-29.92","22.47","1138.0","BOESMANSBERG, SF","1",",I","1",",I","0",",I","19311001",",,I","10.9",",,I,01,","10.9",",,,I"
"SF002238340","1931-11","-29.92","22.47","1138.0","BOESMANSBERG, SF","2",",I","2",",I","0",",I","19311106",",,I","10.2",",,I,06,","14.0",",,,I"
"SF002238340","1931-12","-29.92","22.47","1138.0","BOESMANSBERG, SF","1",",I","1",",I","0",",I","19311231",",,I","17.3",",,I,31,","17.3",",,,I"
"SF002238340","1932-01","-29.92","22.47","1138.0","BOESMANSBERG, SF","1",",I","0",",I","0",",I","19320114",",,I","1.0",",,I,14,","1.0",",,,I"
"SF002238340","1932-02","-29.92","22.47","1138.0","BOESMANSBERG, SF","4",",I","3",",I","0",",I","19320227",",,I","11.2",",,I,27,","22.4",",,,I"
"SF002238340","1932-03","-29.92","22.47","1138.0","BOESMANSBERG, SF","1",",I","1",",I","0",",I","19320307",",,I","22.4",",,I,07,","22.4",",,,I"
"SF002238340","1932-04","-29.92","22.47","1138.0","BOESMANSBERG, SF","2",",I","2",",I","0",",I","19320402",",,I","11.4",",,I,02,","20.3",",,,I"
"SF002238340","1932-05","-29.92","22.47","1138.0","BOESMANSBERG, SF","4",",I","3",",I","0",",I","19320530",",,I","6.9",",,I,30,","18.8",",,,I"
"SF002238340","1932-06","-29.92","22.47","1138.0","BOESMANSBERG, SF","1",",I","0",",I","0",",I","19320603",",,I","1.8",",,I,03,","1.8",",,,I"
"SF002238340","1932-07","-29.92","22.47","1138.0","BOESMANSBERG, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002238340","1932-08","-29.92","22.47","1138.0","BOESMANSBERG, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002238340","1932-09","-29.92","22.47","1138.0","BOESMANSBERG, SF","0",",I","0",",I","0",",I","19320930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002238340","1932-10","-29.92","22.47","1138.0","BOESMANSBERG, SF","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002238340","1932-11","-29.92","22.47","1138.0","BOESMANSBERG, SF","1",",I","1",",I","0",",I","19321112",",,I","20.6",",,I,12,","20.6",",,,I"
