"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0030","2007-11","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","6",",N","4",",N","1",",N","0",",N","20071130","+,,N","20071122",",,N","0",",,N,30,+","29.5",",,N,22,","68.6",",,,N","0",",,,N"
"US1ALMD0030","2007-12","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","11",",N","6",",N","0",",N","0",",N","20071231","+,,N","20071216",",,N","0",",,N,31,+","7.9",",,N,16,","45.1",",,,N","0",",,,N"
"US1ALMD0030","2008-01","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","9","1,N","7","1,N","0","1,N","0","1,N","20080131","+,1,N","20080111",",1,N","0","1,,N,31,+","20.6","1,,N,11,","60.5","1,,,N","0","1,,,N"
"US1ALMD0030","2008-02","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","11","1,N","8","1,N","1","1,N","0","1,N","20080229","+,1,N","20080201",",1,N","0","1,,N,29,+","32.5","1,,N,01,","124.3","1,,,N","0","1,,,N"
"US1ALMD0030","2008-03","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","10","1,N","8","1,N","2","1,N","0","1,N","20080331","+,1,N","20080304",",1,N","0","1,,N,31,+","37.1","1,,N,04,","127.3","1,,,N","0","1,,,N"
"US1ALMD0030","2008-04","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","10","2,N","8","2,N","2","2,N","0","2,N","20080430","+,2,N","20080428",",2,N","0","2,,N,30,+","38.4","2,,N,28,","126.1","2,,,N","0","2,,,N"
"US1ALMD0030","2008-05","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","11",",N","9",",N","0",",N","0",",N","20080531","+,,N","20080503",",,N","0",",,N,31,+","24.4",",,N,03,","111.4",",,,N","0",",,,N"
"US1ALMD0030","2008-06","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","7",",N","6",",N","2",",N","0",",N","20080630","+,,N","20080614",",,N","0",",,N,30,+","56.4",",,N,14,","110.7",",,,N","0",",,,N"
"US1ALMD0030","2008-07","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","11","1,N","7","1,N","1","1,N","0","1,N","20080731","+,1,N","20080710",",1,N","0","1,,N,31,+","27.9","1,,N,10,","81.2","1,,,N","0","1,,,N"
"US1ALMD0030","2008-08","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","9",",N","9",",N","1",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","99.6",",,N,26,","177.7",",,,N","0",",,,N"
"US1ALMD0030","2008-09","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","4",",N","1",",N","0",",N","0",",N","20080930","+,,N","20080915",",,N","0",",,N,30,+","22.4",",,N,15,","26.9",",,,N","0",",,,N"
"US1ALMD0030","2008-10","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","4",",N","3",",N","2",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","33.0",",,N,09,","73.9",",,,N","0",",,,N"
"US1ALMD0030","2008-11","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","9",",N","6",",N","1",",N","0",",N","20081130","+,,N","20081115",",,N","0",",,N,30,+","75.2",",,N,15,","122.5",",,,N","0",",,,N"
"US1ALMD0030","2008-12","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","13","1,N","13","1,N","5","1,N","","","","","20081210",",1,N","","","70.6","1,,N,10,","286.0","1,,,N","",""
"US1ALMD0030","2009-01","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","10",",N","8",",N","2",",N","","","","","20090107",",,N","","","75.2",",,N,07,","148.5",",,,N","",""
"US1ALMD0030","2009-02","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","11",",N","8",",N","1",",N","","","","","20090228",",,N","","","25.7",",,N,28,","93.6",",,,N","",""
"US1ALMD0030","2009-03","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","10","1,N","7","1,N","2","1,N","","","","","20090326",",1,N","","","42.4","1,,N,26,","122.7","1,,,N","",""
"US1ALMD0030","2009-04","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","11","2,N","7","2,N","2","2,N","","","","","20090403",",2,N","","","35.8","2,,N,03,","142.4","2,,,N","",""
"US1ALMD0030","2009-05","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","20",",N","16",",N","6",",N","","","","","20090502",",,N","","","98.6",",,N,02,","363.8",",,,N","",""
"US1ALMD0030","2009-06","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","5","1,N","5","1,N","0","1,N","0","5,N","20090630","+,5,N","20090605",",1,N","0","5,,N,30,+","16.3","1,,N,05,","38.4","1,,,N","0","5,,,N"
"US1ALMD0030","2009-07","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","10","1,N","8","1,N","1","1,N","","","","","20090713",",1,N","","","51.8","1,,N,13,","159.6","1,,,N","",""
"US1ALMD0030","2009-09","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","14",",N","13",",N","0",",N","","","","","20090927",",,N","","","24.1",",,N,27,","138.2",",,,N","",""
"US1ALMD0030","2009-10","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","15","3,N","11","3,N","2","3,N","","","","","20091007",",3,N","","","48.0","3,,N,07,","177.5","3,,,N","",""
"US1ALMD0030","2009-11","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","6","3,N","4","3,N","0","3,N","","","","","20091111",",3,N","","","22.1","3,,N,11,","68.9","3,,,N","",""
"US1ALMD0030","2009-12","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","11","1,N","8","1,N","2","1,N","","","","","20091209",",1,N","","","121.7","1,,N,09,","230.2","1,,,N","",""
"US1ALMD0030","2010-01","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","7","4,N","6","4,N","2","4,N","","","","","20100124",",4,N","","","60.2","4,,N,24,","140.6","4,,,N","",""
"US1ALMD0030","2010-02","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","5","4,N","5","4,N","2","4,N","","","","","20100205",",4,N","","","30.0","4,,N,05,","75.7","4,,,N","",""
"US1ALMD0030","2010-03","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","13",",N","12",",N","1",",N","","","","","20100312",",,N","","","29.0",",,N,12,","128.7",",,,N","",""
"US1ALMD0030","2010-04","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","8","1,N","5","1,N","0","1,N","","","","","20100424",",1,N","","","18.5","1,,N,24,","59.3","1,,,N","",""
