"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0007","2008-11","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","5",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081126",",,N","0",",,N,30,+","18.8",",,N,26,","29.7",",,,N","0",",,,N"
"US1CASD0007","2009-01","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","3",",N","0",",N","0",",N","0","3,N","20090131","+,3,N","20090123",",,N","0","3,,N,31,+","1.5",",,N,23,","3.3",",,,N","0","3,,,N"
"US1CASD0007","2009-02","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","10","2,N","6","2,N","0","2,N","","","","","20090207",",2,N","","","19.3","2,,N,07,","79.4","2,,,N","",""
"US1CASD0007","2009-03","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20090331","+,2,N","20090323",",,N","0","2,,N,31,+","2.8",",,N,23,","3.3",",,,N","0","2,,,N"
"US1CASD0007","2009-04","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","4","2,N","1","2,N","0","2,N","0","5,N","20090430","+,5,N","20090411",",2,N","0","5,,N,30,+","7.6","2,,N,11,","8.9","2,,,N","0","5,,,N"
"US1CASD0007","2009-05","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20090531","+,2,N","20090530",",,N","0","2,,N,31,+","2.8",",,N,30,","3.6",",,,N","0","2,,,N"
"US1CASD0007","2009-06","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","4","2,N","0","2,N","0","2,N","","","","","20090614",",2,N","","","0.8","2,,N,14,","1.9",",a,,N","",""
"US1CASD0007","2009-07","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0007","2009-08","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0007","2009-09","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","4",",N","0",",N","0",",N","0","5,N","20090930","+,5,N","20090926",",,N","0","5,,N,30,+","0.5",",,N,26,","1.4",",,,N","0","5,,,N"
"US1CASD0007","2009-10","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","4",",N","1",",N","0",",N","","","","","20091013",",,N","","","2.8",",,N,13,","3.9",",,,N","",""
"US1CASD0007","2009-11","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","3",",N","1",",N","0",",N","0","3,N","20091130","+,3,N","20091129",",,N","0","3,,N,30,+","3.3",",,N,29,","5.6",",,,N","0","3,,,N"
"US1CASD0007","2009-12","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","10",",N","4",",N","0",",N","","","","","20091208",",,N","","","25.1",",,N,08,","57.4",",,,N","",""
"US1CASD0007","2010-01","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","10",",N","6",",N","3",",N","","","","","20100122",",,N","","","35.1",",,N,22,","130.7",",,,N","",""
"US1CASD0007","2010-02","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","10",",N","6",",N","1",",N","","","","","20100228",",,N","","","30.2",",,N,28,","85.9",",,,N","",""
"US1CASD0007","2010-04","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","11",",N","5",",N","0",",N","","","","","20100412",",,N","","","20.1",",,N,12,","48.6",",,,N","",""
"US1CASD0007","2010-06","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100612",",,N","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
