"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004032100","1901-01","25.87","85.8","41.0","SAMASTIPUR, IN","7",",I","4",",I","1",",I","19010101",",,I","26.7",",,I,01,","43.4",",,,I"
"IN004032100","1901-02","25.87","85.8","41.0","SAMASTIPUR, IN","5",",I","1",",I","0",",I","19010207",",,I","7.4",",,I,07,","13.0",",,,I"
"IN004032100","1901-03","25.87","85.8","41.0","SAMASTIPUR, IN","1",",I","1",",I","0",",I","19010308",",,I","14.0",",,I,08,","14.0",",,,I"
"IN004032100","1901-04","25.87","85.8","41.0","SAMASTIPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004032100","1901-05","25.87","85.8","41.0","SAMASTIPUR, IN","7",",I","2",",I","2",",I","19010529","+,,I","36.3",",,I,29,+","77.2",",,,I"
"IN004032100","1901-06","25.87","85.8","41.0","SAMASTIPUR, IN","7",",I","4",",I","1",",I","19010621",",,I","29.2",",,I,21,","82.5",",,,I"
"IN004032100","1901-07","25.87","85.8","41.0","SAMASTIPUR, IN","16",",I","8",",I","3",",I","19010721",",,I","81.5",",,I,21,","233.1",",,,I"
"IN004032100","1901-08","25.87","85.8","41.0","SAMASTIPUR, IN","21",",I","11",",I","4",",I","19010822",",,I","76.2",",,I,22,","272.8",",,,I"
"IN004032100","1901-09","25.87","85.8","41.0","SAMASTIPUR, IN","10",",I","8",",I","1",",I","19010905",",,I","32.8",",,I,05,","99.4",",,,I"
"IN004032100","1901-10","25.87","85.8","41.0","SAMASTIPUR, IN","2",",I","1",",I","1",",I","19011004",",,I","29.2",",,I,04,","29.7",",,,I"
"IN004032100","1901-11","25.87","85.8","41.0","SAMASTIPUR, IN","3",",I","1",",I","0",",I","19011127",",,I","7.6",",,I,27,","9.9",",,,I"
"IN004032100","1901-12","25.87","85.8","41.0","SAMASTIPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032100","1902-01","25.87","85.8","41.0","SAMASTIPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032100","1902-02","25.87","85.8","41.0","SAMASTIPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004032100","1902-03","25.87","85.8","41.0","SAMASTIPUR, IN","3",",I","1",",I","0",",I","19020313",",,I","8.1",",,I,13,","12.4",",,,I"
"IN004032100","1902-04","25.87","85.8","41.0","SAMASTIPUR, IN","1",",I","0",",I","0",",I","19020408",",,I","0.8",",,I,08,","0.8",",,,I"
"IN004032100","1902-05","25.87","85.8","41.0","SAMASTIPUR, IN","4",",I","4",",I","0",",I","19020503",",,I","16.0",",,I,03,","40.1",",,,I"
"IN004032100","1902-06","25.87","85.8","41.0","SAMASTIPUR, IN","8",",I","7",",I","3",",I","19020611","+,,I","36.1",",,I,11,+","155.2",",,,I"
"IN004032100","1902-07","25.87","85.8","41.0","SAMASTIPUR, IN","23",",I","14",",I","4",",I","19020727",",,I","110.2",",,I,27,","379.5",",,,I"
"IN004032100","1902-08","25.87","85.8","41.0","SAMASTIPUR, IN","19",",I","14",",I","7",",I","19020831",",,I","70.1",",,I,31,","404.1",",,,I"
"IN004032100","1902-09","25.87","85.8","41.0","SAMASTIPUR, IN","17",",I","13",",I","6",",I","19020906",",,I","231.4",",,I,06,","739.5",",,,I"
"IN004032100","1902-10","25.87","85.8","41.0","SAMASTIPUR, IN","7",",I","5",",I","1",",I","19021007",",,I","42.2",",,I,07,","106.9",",,,I"
"IN004032100","1902-11","25.87","85.8","41.0","SAMASTIPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004032100","1902-12","25.87","85.8","41.0","SAMASTIPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032100","1903-01","25.87","85.8","41.0","SAMASTIPUR, IN","2",",I","2",",I","0",",I","19030126",",,I","5.6",",,I,26,","8.6",",,,I"
"IN004032100","1903-02","25.87","85.8","41.0","SAMASTIPUR, IN","1",",I","1",",I","0",",I","19030219",",,I","3.0",",,I,19,","3.0",",,,I"
"IN004032100","1903-03","25.87","85.8","41.0","SAMASTIPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032100","1903-04","25.87","85.8","41.0","SAMASTIPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004032100","1903-05","25.87","85.8","41.0","SAMASTIPUR, IN","3",",I","1",",I","0",",I","19030527",",,I","14.0",",,I,27,","15.0",",,,I"
"IN004032100","1903-06","25.87","85.8","41.0","SAMASTIPUR, IN","13",",I","9",",I","3",",I","19030605",",,I","61.7",",,I,05,","224.1",",,,I"
"IN004032100","1903-07","25.87","85.8","41.0","SAMASTIPUR, IN","11",",I","7",",I","0",",I","19030713",",,I","15.7",",,I,13,","69.8",",,,I"
"IN004032100","1903-08","25.87","85.8","41.0","SAMASTIPUR, IN","19",",I","12",",I","0",",I","19030826",",,I","23.9",",,I,26,","120.4",",,,I"
"IN004032100","1903-09","25.87","85.8","41.0","SAMASTIPUR, IN","11",",I","5",",I","2",",I","19030926",",,I","43.2",",,I,26,","110.5",",,,I"
"IN004032100","1903-10","25.87","85.8","41.0","SAMASTIPUR, IN","10",",I","7",",I","1",",I","19031007",",,I","34.0",",,I,07,","106.2",",,,I"
"IN004032100","1903-11","25.87","85.8","41.0","SAMASTIPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
