"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009011900","1952-04","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011900","1952-05","13.0","77.58","899.0","HEBBAL, IN","5",",I","3",",I","0",",I","19520513",",,I","16.8",",,I,13,","33.4",",,,I"
"IN009011900","1952-06","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011900","1952-07","13.0","77.58","899.0","HEBBAL, IN","5",",I","4",",I","0",",I","19520712",",,I","19.1",",,I,12,","47.5",",,,I"
"IN009011900","1953-01","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011900","1953-02","13.0","77.58","899.0","HEBBAL, IN","1",",I","0",",I","0",",I","19530222",",,I","0.8",",,I,22,","0.8",",,,I"
"IN009011900","1953-04","13.0","77.58","899.0","HEBBAL, IN","11",",I","7",",I","1",",I","19530419",",,I","46.5",",,I,19,","90.8",",,,I"
"IN009011900","1953-05","13.0","77.58","899.0","HEBBAL, IN","9",",I","8",",I","0",",I","19530529",",,I","18.0",",,I,29,","79.3",",,,I"
"IN009011900","1953-06","13.0","77.58","899.0","HEBBAL, IN","10",",I","8",",I","1",",I","19530625",",,I","26.2",",,I,25,","81.9",",,,I"
"IN009011900","1953-07","13.0","77.58","899.0","HEBBAL, IN","18",",I","10",",I","0",",I","19530731",",,I","23.9",",,I,31,","115.7",",,,I"
"IN009011900","1953-08","13.0","77.58","899.0","HEBBAL, IN","9",",I","4",",I","0",",I","19530830",",,I","15.2",",,I,30,","43.3",",,,I"
"IN009011900","1953-09","13.0","77.58","899.0","HEBBAL, IN","11",",I","9",",I","1",",I","19530921",",,I","29.2",",,I,21,","135.4",",,,I"
"IN009011900","1953-10","13.0","77.58","899.0","HEBBAL, IN","21",",I","15",",I","4",",I","19531030",",,I","143.5",",,I,30,","487.1",",,,I"
"IN009011900","1953-11","13.0","77.58","899.0","HEBBAL, IN","3",",I","2",",I","0",",I","19531117",",,I","9.4",",,I,17,","13.5",",,,I"
"IN009011900","1953-12","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011900","1954-03","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011900","1954-04","13.0","77.58","899.0","HEBBAL, IN","1",",I","1",",I","1",",I","19540424",",,I","44.7",",,I,24,","44.7",",,,I"
"IN009011900","1954-06","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011900","1954-07","13.0","77.58","899.0","HEBBAL, IN","14",",I","10",",I","0",",I","19540729",",,I","24.4",",,I,29,","91.3",",,,I"
"IN009011900","1955-01","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011900","1955-02","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009011900","1955-03","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011900","1955-04","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011900","1955-05","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011900","1955-10","13.0","77.58","899.0","HEBBAL, IN","12",",I","8",",I","1",",I","19551018",",,I","46.0",",,I,18,","134.7",",,,I"
"IN009011900","1955-11","13.0","77.58","899.0","HEBBAL, IN","2",",I","2",",I","0",",I","19551102",",,I","7.9",",,I,02,","13.7",",,,I"
"IN009011900","1955-12","13.0","77.58","899.0","HEBBAL, IN","2",",I","1",",I","0",",I","19551201",",,I","3.3",",,I,01,","3.8",",,,I"
"IN009011900","1956-01","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011900","1956-02","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009011900","1956-03","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011900","1956-04","13.0","77.58","899.0","HEBBAL, IN","3",",I","1",",I","0",",I","19560430",",,I","18.5",",,I,30,","20.1",",,,I"
"IN009011900","1956-05","13.0","77.58","899.0","HEBBAL, IN","3",",I","1",",I","0",",I","19560506",",,I","16.0",",,I,06,","19.0",",,,I"
"IN009011900","1956-06","13.0","77.58","899.0","HEBBAL, IN","11",",I","8",",I","1",",I","19560614",",,I","26.4",",,I,14,","77.4",",,,I"
"IN009011900","1956-07","13.0","77.58","899.0","HEBBAL, IN","15",",I","7",",I","1",",I","19560725",",,I","55.9",",,I,25,","97.8",",,,I"
"IN009011900","1956-08","13.0","77.58","899.0","HEBBAL, IN","11",",I","4",",I","0",",I","19560816",",,I","9.4",",,I,16,","28.9",",,,I"
"IN009011900","1956-09","13.0","77.58","899.0","HEBBAL, IN","14",",I","8",",I","1",",I","19560930",",,I","103.9",",,I,30,","177.3",",,,I"
"IN009011900","1956-10","13.0","77.58","899.0","HEBBAL, IN","19",",I","17",",I","7",",I","19561017",",,I","62.7",",,I,17,","405.6",",,,I"
"IN009011900","1956-11","13.0","77.58","899.0","HEBBAL, IN","13",",I","7",",I","0",",I","19561101",",,I","14.2",",,I,01,","61.2",",,,I"
"IN009011900","1956-12","13.0","77.58","899.0","HEBBAL, IN","2",",I","0",",I","0",",I","19561227",",,I","1.5",",,I,27,","2.0",",,,I"
"IN009011900","1957-01","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011900","1957-02","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009011900","1957-03","13.0","77.58","899.0","HEBBAL, IN","2",",I","2",",I","1",",I","19570308",",,I","26.4",",,I,08,","30.0",",,,I"
"IN009011900","1957-04","13.0","77.58","899.0","HEBBAL, IN","4",",I","3",",I","0",",I","19570421",",,I","25.1",",,I,21,","44.2",",,,I"
"IN009011900","1957-05","13.0","77.58","899.0","HEBBAL, IN","14",",I","14",",I","3",",I","19570523",",,I","58.4",",,I,23,","227.2",",,,I"
"IN009011900","1957-06","13.0","77.58","899.0","HEBBAL, IN","10",",I","9",",I","0",",I","19570619",",,I","19.6",",,I,19,","65.7",",,,I"
"IN009011900","1957-07","13.0","77.58","899.0","HEBBAL, IN","6",",I","4",",I","0",",I","19570702",",,I","11.4",",,I,02,","25.5",",,,I"
"IN009011900","1957-08","13.0","77.58","899.0","HEBBAL, IN","8",",I","5",",I","0",",I","19570812",",,I","12.7",",,I,12,","34.1",",,,I"
"IN009011900","1957-09","13.0","77.58","899.0","HEBBAL, IN","8",",I","2",",I","0",",I","19570911",",,I","7.1",",,I,11,","18.5",",,,I"
"IN009011900","1957-10","13.0","77.58","899.0","HEBBAL, IN","11",",I","7",",I","2",",I","19571003",",,I","28.7",",,I,03,","102.1",",,,I"
"IN009011900","1957-11","13.0","77.58","899.0","HEBBAL, IN","6",",I","3",",I","0",",I","19571108",",,I","15.2",",,I,08,","29.9",",,,I"
"IN009011900","1957-12","13.0","77.58","899.0","HEBBAL, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
