"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLK0021","2014-05","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","8",",N","7",",N","1",",N","","","","","20140503",",,N","","","42.9",",,N,03,","101.4",",,,N","",""
"US1FLLK0021","2014-06","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","16","1,N","9","1,N","3","1,N","","","","","20140611",",1,N","","","39.4","1,,N,11,","165.3","1,,,N","",""
"US1FLLK0021","2014-07","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","24",",N","18",",N","7",",N","","","","","20140712",",,N","","","39.9",",,N,12,","324.5",",,,N","",""
"US1FLLK0021","2014-08","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","16",",N","9",",N","0",",N","","","","","20140823",",,N","","","14.7",",,N,23,","80.1",",,,N","",""
"US1FLLK0021","2014-09","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","17",",N","13",",N","5",",N","","","","","20140923",",,N","","","35.6",",,N,23,","235.4",",,,N","",""
"US1FLLK0021","2014-10","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","4",",N","3",",N","1",",N","","","","","20141015",",,N","","","33.3",",,N,15,","51.1",",,,N","",""
"US1FLLK0021","2014-11","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","7",",N","5",",N","1",",N","","","","","20141126",",,N","","","127.3",",,N,26,","170.8",",,,N","",""
"US1FLLK0021","2014-12","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","2",",N","2",",N","1",",N","","","","","20141222",",,N","","","48.8",",,N,22,","59.2",",,,N","",""
"US1FLLK0021","2015-01","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","8",",N","4",",N","2",",N","","","","","20150124",",,N","","","36.8",",,N,24,","78.9",",,,N","",""
"US1FLLK0021","2015-02","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","7",",N","6",",N","0",",N","","","","","20150218",",,N","","","22.6",",,N,18,","72.6",",,,N","",""
"US1FLLK0021","2015-03","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","9",",N","7",",N","0",",N","","","","","20150312",",,N","","","17.5",",,N,12,","68.2",",,,N","",""
"US1FLLK0021","2015-04","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","11",",N","8",",N","1",",N","","","","","20150414",",,N","","","27.2",",,N,14,","79.7",",,,N","",""
"US1FLLK0021","2015-05","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","6",",N","4",",N","0",",N","","","","","20150512",",,N","","","10.4",",,N,12,","32.3",",,,N","",""
"US1FLLK0021","2015-06","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","13",",N","5",",N","1",",N","","","","","20150603",",,N","","","41.7",",,N,03,","79.9",",,,N","",""
"US1FLLK0021","2015-07","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","26",",N","18",",N","4",",N","","","","","20150729",",,N","","","59.7",",,N,29,","307.4",",,,N","",""
"US1FLLK0021","2015-08","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","18",",N","13",",N","2",",N","","","","","20150816",",,N","","","28.7",",,N,16,","151.1",",,,N","",""
"US1FLLK0021","2015-09","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","20",",N","13",",N","3",",N","","","","","20150917",",,N","","","74.4",",,N,17,","296.2",",,,N","",""
"US1FLLK0021","2015-10","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","4",",N","3",",N","1",",N","","","","","20151029",",,N","","","32.8",",,N,29,","49.1",",,,N","",""
"US1FLLK0021","2015-11","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","8",",N","4",",N","0",",N","","","","","20151108",",,N","","","23.1",",,N,08,","63.6",",,,N","",""
"US1FLLK0021","2015-12","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","10",",N","4",",N","0",",N","","","","","20151231",",,N","","","19.8",",,N,31,","47.0",",,,N","",""
"US1FLLK0021","2016-01","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","11","2,N","8","2,N","1","2,N","","","","","20160127",",2,N","","","35.8","2,,N,27,","139.1","2,,,N","",""
"US1FLLK0021","2016-02","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","5","5,N","4","5,N","1","5,N","","","","","20160205",",5,N","","","30.5","5,,N,05,","61.5","5,,,N","",""
"US1FLLK0021","2016-03","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","9","4,N","5","4,N","0","4,N","","","","","20160325",",4,N","","","17.8","4,,N,25,","38.1","4,,,N","",""
"US1FLLK0021","2016-04","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","5",",N","1",",N","0",",N","","","","","20160416",",,N","","","6.9",",,N,16,","13.0",",,,N","",""
"US1FLLK0021","2016-05","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","6",",N","4",",N","1",",N","","","","","20160518",",,N","","","49.3",",,N,18,","91.8",",,,N","",""
