"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGW0031","2023-03","34.19908","-82.202168","197.8","GREENWOOD 2.9 WNW, SC US","10",",N","5",",N","1",",N","","","","","20230327",",,N","","","26.2",",,N,27,","70.9",",,,N","",""
"US1SCGW0031","2023-04","34.19908","-82.202168","197.8","GREENWOOD 2.9 WNW, SC US","12",",N","8",",N","2",",N","","","","","20230409",",,N","","","44.7",",,N,09,","122.7",",,,N","",""
"US1SCGW0031","2023-05","34.19908","-82.202168","197.8","GREENWOOD 2.9 WNW, SC US","9",",N","7",",N","1",",N","","","","","20230501",",,N","","","31.8",",,N,01,","77.8",",,,N","",""
"US1SCGW0031","2023-06","34.19908","-82.202168","197.8","GREENWOOD 2.9 WNW, SC US","11","1,N","8","1,N","3","1,N","","","","","20230612",",1,N","","","55.4","1,,N,12,","166.8","1,,,N","",""
"US1SCGW0031","2023-07","34.19908","-82.202168","197.8","GREENWOOD 2.9 WNW, SC US","8",",N","4",",N","1",",N","","","","","20230706",",,N","","","45.5",",,N,06,","90.4",",,,N","",""
"US1SCGW0031","2023-08","34.19908","-82.202168","197.8","GREENWOOD 2.9 WNW, SC US","11",",N","7",",N","1",",N","","","","","20230804",",,N","","","40.9",",,N,04,","83.6",",,,N","",""
"US1SCGW0031","2023-09","34.19908","-82.202168","197.8","GREENWOOD 2.9 WNW, SC US","7",",N","5",",N","0",",N","","","","","20230910",",,N","","","20.3",",,N,10,","50.1",",,,N","",""
"US1SCGW0031","2023-10","34.19908","-82.202168","197.8","GREENWOOD 2.9 WNW, SC US","4","2,N","4","2,N","0","2,N","","","","","20231012",",2,N","","","16.5","2,,N,12,","45.3","2,,,N","",""
"US1SCGW0031","2023-11","34.19908","-82.202168","197.8","GREENWOOD 2.9 WNW, SC US","6","5,N","4","5,N","1","5,N","","","","","20231122",",5,N","","","30.0","5,,N,22,","44.8","5,,,N","",""
"US1SCGW0031","2023-12","34.19908","-82.202168","197.8","GREENWOOD 2.9 WNW, SC US","10","1,N","7","1,N","2","1,N","","","","","20231227",",1,N","","","31.8","1,,N,27,","96.9","1,,,N","",""
"US1SCGW0031","2024-01","34.19908","-82.202168","197.8","GREENWOOD 2.9 WNW, SC US","15",",N","9",",N","2",",N","","","","","20240110",",,N","","","66.5",",,N,10,","183.7",",,,N","",""
"US1SCGW0031","2024-02","34.19908","-82.202168","197.8","GREENWOOD 2.9 WNW, SC US","7","1,N","6","1,N","2","1,N","","","","","20240212",",1,N","","","52.3","1,,N,12,","102.7","1,,,N","",""
"US1SCGW0031","2024-03","34.19908","-82.202168","197.8","GREENWOOD 2.9 WNW, SC US","9","4,N","7","4,N","3","4,N","","","","","20240309",",4,N","","","34.3","4,,N,09,","145.5","4,,,N","",""
"US1SCGW0031","2024-05","34.19908","-82.202168","197.8","GREENWOOD 2.9 WNW, SC US","11","2,N","6","2,N","3","2,N","","","","","20240506",",2,N","","","26.7","2,,N,06,","117.3","2,,,N","",""
"US1SCGW0031","2024-06","34.19908","-82.202168","197.8","GREENWOOD 2.9 WNW, SC US","8","1,N","5","1,N","2","1,N","","","","","20240604",",1,N","","","91.4","1,,N,04,","155.4","1,,,N","",""
