"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST170","2022-04","30.1474","-97.4749","156.1","WYLDWOOD 1.3 N, TX US","7","1,N","2","1,N","0","1,N","","","","","20220426",",1,N","","","15.2","1,,N,26,","26.7","1,,,N","",""
"US1TXBST170","2022-05","30.1474","-97.4749","156.1","WYLDWOOD 1.3 N, TX US","7","5,N","4","5,N","1","5,N","","","","","20220525",",5,N","","","47.0","5,,N,25,","62.3","5,,,N","",""
"US1TXBST170","2022-06","30.1474","-97.4749","156.1","WYLDWOOD 1.3 N, TX US","4",",N","2",",N","1",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","48.3",",,N,28,","55.7",",,,N","0","4,,,N"
"US1TXBST170","2022-07","30.1474","-97.4749","156.1","WYLDWOOD 1.3 N, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20220731","+,4,N","20220716",",2,N","0","4,,N,31,+","11.7","2,,N,16,","13.0","2,,,N","0","4,,,N"
"US1TXBST170","2022-08","30.1474","-97.4749","156.1","WYLDWOOD 1.3 N, TX US","7",",N","4",",N","2",",N","","","","","20220831",",,N","","","60.5",",,N,31,","142.8",",,,N","",""
"US1TXBST170","2022-09","30.1474","-97.4749","156.1","WYLDWOOD 1.3 N, TX US","4","1,N","1","1,N","0","1,N","","","","","20220903",",1,N","","","5.6","1,,N,03,","7.6","1,,,N","",""
"US1TXBST170","2022-10","30.1474","-97.4749","156.1","WYLDWOOD 1.3 N, TX US","6",",N","3",",N","2",",N","","","","","20221017",",,N","","","27.7",",,N,17,","68.6",",,,N","",""
"US1TXBST170","2022-11","30.1474","-97.4749","156.1","WYLDWOOD 1.3 N, TX US","17",",N","11",",N","1",",N","","","","","20221126",",,N","","","41.1",",,N,26,","145.5",",,,N","",""
"US1TXBST170","2022-12","30.1474","-97.4749","156.1","WYLDWOOD 1.3 N, TX US","10","2,N","5","2,N","0","2,N","","","","","20221219",",2,N","","","16.5","2,,N,19,","44.0","2,,,N","",""
"US1TXBST170","2023-01","30.1474","-97.4749","156.1","WYLDWOOD 1.3 N, TX US","11","1,N","3","1,N","1","1,N","","","","","20230124",",1,N","","","25.4","1,,N,24,","54.7","1,,,N","",""
"US1TXBST170","2023-02","30.1474","-97.4749","156.1","WYLDWOOD 1.3 N, TX US","11",",N","3",",N","0",",N","","","","","20230201",",,N","","","18.5",",,N,01,","47.9",",,,N","",""
"US1TXBST170","2023-03","30.1474","-97.4749","156.1","WYLDWOOD 1.3 N, TX US","9",",N","2",",N","0",",N","","","","","20230317",",,N","","","16.8",",,N,17,","34.7",",,,N","",""
"US1TXBST170","2023-04","30.1474","-97.4749","156.1","WYLDWOOD 1.3 N, TX US","11","1,N","8","1,N","2","1,N","","","","","20230407",",1,N","","","68.8","1,,N,07,","157.0","1,,,N","",""
"US1TXBST170","2023-05","30.1474","-97.4749","156.1","WYLDWOOD 1.3 N, TX US","15","2,N","6","2,N","2","2,N","","","","","20230513",",2,N","","","67.3","2,,N,13,","131.1","2,,,N","",""
"US1TXBST170","2023-06","30.1474","-97.4749","156.1","WYLDWOOD 1.3 N, TX US","6","5,N","4","5,N","0","5,N","","","","","20230604",",5,N","","","14.7","5,,N,04,","33.7","5,,,N","",""
"US1TXBST170","2023-07","30.1474","-97.4749","156.1","WYLDWOOD 1.3 N, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20230731","+,2,N","20230707",",1,N","0","2,,N,31,+","12.4","1,,N,07,","12.4","1,,,N","0","2,,,N"
"US1TXBST170","2023-08","30.1474","-97.4749","156.1","WYLDWOOD 1.3 N, TX US","","","","","","","0","1,N","20230831","+,1,N","","","0","1,,N,31,+","","","","","0","1,,,N"
