"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007024628","1965-04","45.3","-71.7333","259.0","MARTINVILLE, QC CA","8",",C","6",",C","0",",C","","","2",",C","","","19650412",",,C","19650412",",,C","","","137",",,C,12,","13.7",",,C,12,","46.3",",,,C","183",",,,C"
"CA007024628","1965-05","45.3","-71.7333","259.0","MARTINVILLE, QC CA","10",",C","5",",C","0",",C","","","0",",C","","","19650531","+,,C","19650527",",,C","","","0",",,C,31,+","20.1",",,C,27,","48.1",",,,C","0",",,,C"
"CA007024628","1965-06","45.3","-71.7333","259.0","MARTINVILLE, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","19650630","+,,C","19650607",",,C","","","0",",,C,30,+","23.1",",,C,07,","85.0",",,,C","0",",,,C"
"CA007024628","1965-07","45.3","-71.7333","259.0","MARTINVILLE, QC CA","12",",C","11",",C","0",",C","","","0",",C","","","19650731","+,,C","19650724",",,C","","","0",",,C,31,+","20.6",",,C,24,","95.4",",,,C","0",",,,C"
"CA007024628","1965-08","45.3","-71.7333","259.0","MARTINVILLE, QC CA","15",",C","14",",C","2",",C","","","0",",C","","","19650831","+,,C","19650819",",,C","","","0",",,C,31,+","59.7",",,C,19,","217.1",",,,C","0",",,,C"
"CA007024628","1965-09","45.3","-71.7333","259.0","MARTINVILLE, QC CA","14",",C","9",",C","2",",C","","","0",",C","","","19650930","+,,C","19650924",",,C","","","0",",,C,30,+","41.4",",,C,24,","129.6",",,,C","0",",,,C"
"CA007024628","1965-10","45.3","-71.7333","259.0","MARTINVILLE, QC CA","16","2,C","11","2,C","1","2,C","","","0","2,C","","","19651031","+,2,C","19651015",",2,C","","","0","2,,C,31,+","30.5","2,,C,15,","129.8","2,,,C","0","2,,,C"
"CA007024628","1966-04","45.3","-71.7333","259.0","MARTINVILLE, QC CA","","","","","","","","","0",",C","","","19660430","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA007024628","1966-05","45.3","-71.7333","259.0","MARTINVILLE, QC CA","13",",C","10",",C","0",",C","","","0",",C","","","19660531","+,,C","19660518","+,,C","","","0",",,C,31,+","10.2",",,C,18,+","68.5",",,,C","0",",,,C"
"CA007024628","1966-06","45.3","-71.7333","259.0","MARTINVILLE, QC CA","13",",C","8",",C","0",",C","","","0",",C","","","19660630","+,,C","19660625",",,C","","","0",",,C,30,+","18.0",",,C,25,","65.1",",,,C","0",",,,C"
