"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001150100","1901-01","17.0","79.25","227.0","NALGONDA, IN","4",",I","2",",I","0",",I","19010108",",,I","9.4",",,I,08,","18.3",",,,I"
"IN001150100","1901-02","17.0","79.25","227.0","NALGONDA, IN","7",",I","6",",I","1",",I","19010220",",,I","25.4",",,I,20,","91.2",",,,I"
"IN001150100","1901-03","17.0","79.25","227.0","NALGONDA, IN","1",",I","0",",I","0",",I","19010324",",,I","2.0",",,I,24,","2.0",",,,I"
"IN001150100","1901-04","17.0","79.25","227.0","NALGONDA, IN","3",",I","1",",I","1",",I","19010429",",,I","28.2",",,I,29,","29.5",",,,I"
"IN001150100","1901-05","17.0","79.25","227.0","NALGONDA, IN","1",",I","1",",I","0",",I","19010525",",,I","14.0",",,I,25,","14.0",",,,I"
"IN001150100","1901-06","17.0","79.25","227.0","NALGONDA, IN","6",",I","5",",I","1",",I","19010608",",,I","40.1",",,I,08,","95.2",",,,I"
"IN001150100","1901-07","17.0","79.25","227.0","NALGONDA, IN","20",",I","9",",I","0",",I","19010709",",,I","19.1",",,I,09,","108.5",",,,I"
"IN001150100","1901-08","17.0","79.25","227.0","NALGONDA, IN","14",",I","9",",I","1",",I","19010806",",,I","27.4",",,I,06,","114.4",",,,I"
"IN001150100","1901-09","17.0","79.25","227.0","NALGONDA, IN","11",",I","5",",I","0",",I","19010922",",,I","15.7",",,I,22,","59.2",",,,I"
"IN001150100","1901-10","17.0","79.25","227.0","NALGONDA, IN","4",",I","3",",I","1",",I","19011016",",,I","26.2",",,I,16,","43.5",",,,I"
"IN001150100","1901-11","17.0","79.25","227.0","NALGONDA, IN","2",",I","1",",I","0",",I","19011108",",,I","19.1",",,I,08,","19.6",",,,I"
"IN001150100","1901-12","17.0","79.25","227.0","NALGONDA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150100","1902-01","17.0","79.25","227.0","NALGONDA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150100","1902-02","17.0","79.25","227.0","NALGONDA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001150100","1902-03","17.0","79.25","227.0","NALGONDA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150100","1902-04","17.0","79.25","227.0","NALGONDA, IN","8",",I","7",",I","1",",I","19020404",",,I","25.4",",,I,04,","87.1",",,,I"
"IN001150100","1902-05","17.0","79.25","227.0","NALGONDA, IN","1",",I","0",",I","0",",I","19020521",",,I","2.3",",,I,21,","2.3",",,,I"
"IN001150100","1902-06","17.0","79.25","227.0","NALGONDA, IN","6",",I","5",",I","1",",I","19020628",",,I","70.6",",,I,28,","88.1",",,,I"
"IN001150100","1902-07","17.0","79.25","227.0","NALGONDA, IN","16",",I","7",",I","0",",I","19020716",",,I","20.3",",,I,16,","58.5",",,,I"
"IN001150100","1902-08","17.0","79.25","227.0","NALGONDA, IN","13",",I","6",",I","1",",I","19020820",",,I","31.2",",,I,20,","112.6",",,,I"
