"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023080500","1901-01","25.48","80.35","128.0","BANDA, IN","4",",I","4",",I","1",",I","19010115",",,I","39.1",",,I,15,","60.6",",,,I"
"IN023080500","1901-02","25.48","80.35","128.0","BANDA, IN","4",",I","4",",I","0",",I","19010219",",,I","10.4",",,I,19,","21.8",",,,I"
"IN023080500","1901-03","25.48","80.35","128.0","BANDA, IN","1",",I","0",",I","0",",I","19010308",",,I","1.0",",,I,08,","1.0",",,,I"
"IN023080500","1901-04","25.48","80.35","128.0","BANDA, IN","0","1,I","0","1,I","0","1,I","19010430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN023080500","1901-05","25.48","80.35","128.0","BANDA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080500","1901-06","25.48","80.35","128.0","BANDA, IN","3",",I","1",",I","0",",I","19010614",",,I","7.1",",,I,14,","7.9",",,,I"
"IN023080500","1901-07","25.48","80.35","128.0","BANDA, IN","15",",I","11",",I","3",",I","19010710",",,I","68.6",",,I,10,","210.3",",,,I"
"IN023080500","1901-08","25.48","80.35","128.0","BANDA, IN","23",",I","16",",I","3",",I","19010813",",,I","110.2",",,I,13,","344.2",",,,I"
"IN023080500","1901-09","25.48","80.35","128.0","BANDA, IN","7",",I","6",",I","1",",I","19010924",",,I","82.6",",,I,24,","145.9",",,,I"
"IN023080500","1901-10","25.48","80.35","128.0","BANDA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080500","1901-11","25.48","80.35","128.0","BANDA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080500","1901-12","25.48","80.35","128.0","BANDA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080500","1902-01","25.48","80.35","128.0","BANDA, IN","2",",I","2",",I","0",",I","19020108",",,I","12.2",",,I,08,","14.7",",,,I"
"IN023080500","1902-02","25.48","80.35","128.0","BANDA, IN","1",",I","1",",I","0",",I","19020220",",,I","4.6",",,I,20,","4.6",",,,I"
"IN023080500","1902-03","25.48","80.35","128.0","BANDA, IN","1",",I","1",",I","0",",I","19020320",",,I","5.1",",,I,20,","5.1",",,,I"
"IN023080500","1902-04","25.48","80.35","128.0","BANDA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080500","1902-05","25.48","80.35","128.0","BANDA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080500","1902-06","25.48","80.35","128.0","BANDA, IN","1",",I","1",",I","0",",I","19020623",",,I","4.8",",,I,23,","4.8",",,,I"
"IN023080500","1902-07","25.48","80.35","128.0","BANDA, IN","21",",I","17",",I","6",",I","19020722",",,I","62.7",",,I,22,","364.6",",,,I"
"IN023080500","1902-08","25.48","80.35","128.0","BANDA, IN","8",",I","8",",I","2",",I","19020806",",,I","68.1",",,I,06,","147.6",",,,I"
"IN023080500","1902-09","25.48","80.35","128.0","BANDA, IN","6",",I","4",",I","1",",I","19020906",",,I","53.1",",,I,06,","91.4",",,,I"
"IN023080500","1902-10","25.48","80.35","128.0","BANDA, IN","1",",I","0",",I","0",",I","19021002",",,I","1.8",",,I,02,","1.8",",,,I"
"IN023080500","1902-11","25.48","80.35","128.0","BANDA, IN","1",",I","1",",I","0",",I","19021101",",,I","5.3",",,I,01,","5.3",",,,I"
