"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0067","2022-02","36.7633588228129","-108.20644169223","1716.6","FARMINGTON 1.3 WNW, NM US","3","3,N","1","3,N","0","3,N","1","5,N","20220217",",5,N","20220217",",3,N","30","5,,N,17,","12.7","3,,N,17,","14.5","3,,,N","40","5,,,N"
"US1NMSJ0067","2022-03","36.7633588228129","-108.20644169223","1716.6","FARMINGTON 1.3 WNW, NM US","5","2,N","3","2,N","0","2,N","","","","","20220329",",2,N","","","5.6","2,,N,29,","16.6","2,,,N","",""
"US1NMSJ0067","2022-04","36.7633588228129","-108.20644169223","1716.6","FARMINGTON 1.3 WNW, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20220430","+,4,N","20220401",",1,N","0","4,,N,30,+","3.8","1,,N,01,","6.1","1,,,N","0","4,,,N"
"US1NMSJ0067","2022-08","36.7633588228129","-108.20644169223","1716.6","FARMINGTON 1.3 WNW, NM US","7",",N","3",",N","0",",N","","","","","20220805",",,N","","","13.5",",,N,05,","32.1",",,,N","",""
"US1NMSJ0067","2022-09","36.7633588228129","-108.20644169223","1716.6","FARMINGTON 1.3 WNW, NM US","5","3,N","4","3,N","0","3,N","","","","","20220922",",3,N","","","14.2","3,,N,22,","35.8","3,,,N","",""
"US1NMSJ0067","2022-10","36.7633588228129","-108.20644169223","1716.6","FARMINGTON 1.3 WNW, NM US","5",",N","3",",N","0",",N","","","","","20221003",",,N","","","8.1",",,N,03,","23.4",",,,N","",""
"US1NMSJ0067","2022-11","36.7633588228129","-108.20644169223","1716.6","FARMINGTON 1.3 WNW, NM US","3",",N","2",",N","0",",N","0","4,N","20221130","+,4,N","20221103",",,N","0","4,,N,30,+","7.9",",,N,03,","11.7",",,,N","0","4,,,N"
"US1NMSJ0067","2022-12","36.7633588228129","-108.20644169223","1716.6","FARMINGTON 1.3 WNW, NM US","7",",N","2",",N","0",",N","0","5,N","20221230",",5,N","20221228",",,N","8","5,,N,30,","13.2",",,N,28,","27.2",",,,N","8","5,,,N"
"US1NMSJ0067","2023-01","36.7633588228129","-108.20644169223","1716.6","FARMINGTON 1.3 WNW, NM US","11",",N","4",",N","0",",N","","","","","20230102",",,N","","","10.7",",,N,02,","36.7",",,,N","",""
"US1NMSJ0067","2023-02","36.7633588228129","-108.20644169223","1716.6","FARMINGTON 1.3 WNW, NM US","5",",N","2",",N","0",",N","0","5,N","20230228","+,5,N","20230215",",,N","0","5,,N,28,+","10.4",",,N,15,","19.6",",,,N","0","5,,,N"
"US1NMSJ0067","2023-03","36.7633588228129","-108.20644169223","1716.6","FARMINGTON 1.3 WNW, NM US","13","1,N","4","1,N","0","1,N","","","","","20230316",",1,N","","","7.6","1,,N,16,","33.1","1,,,N","",""
"US1NMSJ0067","2023-04","36.7633588228129","-108.20644169223","1716.6","FARMINGTON 1.3 WNW, NM US","2",",N","0",",N","0",",N","0","4,N","20230430","+,4,N","20230425",",,N","0","4,,N,30,+","1.5",",,N,25,","2.3",",,,N","0","4,,,N"
