"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCLE0009","2018-07","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","14",",N","11",",N","2",",N","","","","","20180722",",,N","","","51.3",",,N,22,","159.3",",,,N","",""
"US1NCLE0009","2018-08","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","12","3,N","11","3,N","4","3,N","","","","","20180804",",3,N","","","70.1","3,,N,04,","259.6","3,,,N","",""
"US1NCLE0009","2018-09","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","13","1,N","11","1,N","3","1,N","","","","","20180917",",1,N","","","90.7","1,,N,17,","303.3","1,,,N","",""
"US1NCLE0009","2018-10","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","8","1,N","4","1,N","2","1,N","","","","","20181012",",1,N","","","57.7","1,,N,12,","117.7","1,,,N","",""
"US1NCLE0009","2018-11","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","12","5,N","7","5,N","1","5,N","","","","","20181113",",5,N","","","113.8","5,,N,13,","193.5","5,,,N","",""
"US1NCLE0009","2018-12","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","12","1,N","7","1,N","2","1,N","","","","","20181215",",1,N","","","35.8","1,,N,15,","146.8","1,,,N","",""
"US1NCLE0009","2019-01","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","10","2,N","7","2,N","0","2,N","","","","","20190124",",2,N","","","19.8","2,,N,24,","93.5","2,,,N","",""
"US1NCLE0009","2019-02","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","12","4,N","10","4,N","0","4,N","","","","","20190223",",4,N","","","16.5","4,,N,23,","106.7","4,,,N","",""
"US1NCLE0009","2019-03","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","9","1,N","7","1,N","1","1,N","","","","","20190302",",1,N","","","25.9","1,,N,02,","88.8","1,,,N","",""
"US1NCLE0009","2019-05","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","4","4,N","2","4,N","0","4,N","","","","","20190512",",4,N","","","11.9","4,,N,12,","26.4","4,,,N","",""
"US1NCLE0009","2019-06","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","10","2,N","7","2,N","1","2,N","","","","","20190610",",2,N","","","57.2","2,,N,10,","138.8","2,,,N","",""
"US1NCLE0009","2019-07","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","8","2,N","7","2,N","1","2,N","","","","","20190724",",2,N","","","75.2","2,,N,24,","166.2","2,,,N","",""
"US1NCLE0009","2019-08","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","13","4,N","11","4,N","1","4,N","","","","","20190814",",4,N","","","49.5","4,,N,14,","157.0","4,,,N","",""
"US1NCLE0009","2019-09","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","2","3,N","1","3,N","0","3,N","0","5,N","20190930","+,5,N","20190906",",3,N","0","5,,N,30,+","20.8","3,,N,06,","21.3","3,,,N","0","5,,,N"
"US1NCLE0009","2019-10","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","9",",N","6",",N","1",",N","","","","","20191020",",,N","","","39.4",",,N,20,","96.8",",,,N","",""
"US1NCLE0009","2019-11","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","10","3,N","6","3,N","1","3,N","","","","","20191113",",3,N","","","27.7","3,,N,13,","88.9","3,,,N","",""
"US1NCLE0009","2019-12","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","9","2,N","8","2,N","1","2,N","","","","","20191214",",2,N","","","41.4","2,,N,14,","117.4","2,,,N","",""
"US1NCLE0009","2020-01","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","11",",N","8",",N","1",",N","","","","","20200104",",,N","","","31.0",",,N,04,","99.7",",,,N","",""
"US1NCLE0009","2020-02","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","12",",N","7",",N","1",",N","","","","","20200207",",,N","","","102.9",",,N,07,","169.3",",,,N","",""
"US1NCLE0009","2020-03","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","10","3,N","7","3,N","1","3,N","","","","","20200325",",3,N","","","29.0","3,,N,25,","71.4","3,,,N","",""
"US1NCLE0009","2020-04","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","12",",N","11",",N","1",",N","","","","","20200430",",,N","","","34.3",",,N,30,","102.4",",,,N","",""
"US1NCLE0009","2020-05","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","15",",N","11",",N","3",",N","","","","","20200521",",,N","","","59.2",",,N,21,","231.8",",,,N","",""
"US1NCLE0009","2020-08","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","11",",N","4",",N","2",",N","","","","","20200816",",,N","","","85.3",",,N,16,","161.9",",,,N","",""
"US1NCLE0009","2020-09","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","11","4,N","5","4,N","2","4,N","","","","","20200918",",4,N","","","42.9","4,,N,18,","151.2","1,a,,N","",""
"US1NCLE0009","2020-10","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","9",",N","7",",N","1",",N","","","","","20201012",",,N","","","42.4",",,N,12,","98.8",",,,N","",""
"US1NCLE0009","2020-11","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","10","1,N","6","1,N","2","1,N","","","","","20201113",",1,N","","","77.5","1,,N,13,","159.8","1,,,N","",""
"US1NCLE0009","2020-12","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","14","3,N","10","3,N","1","3,N","","","","","20201225",",3,N","","","90.9","3,,N,25,","181.4","3,,,N","",""
"US1NCLE0009","2021-01","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","13","1,N","9","1,N","1","1,N","","","","","20210103",",1,N","","","32.0","1,,N,03,","128.6","1,,,N","",""
"US1NCLE0009","2021-02","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","14",",N","12",",N","2",",N","","","","","20210216",",,N","","","26.7",",,N,16,","190.9",",,,N","",""
"US1NCLE0009","2021-03","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","10",",N","6",",N","1",",N","","","","","20210317",",,N","","","30.7",",,N,17,","75.2",",,,N","",""
"US1NCLE0009","2021-04","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","3","3,N","3","3,N","0","3,N","","","","","20210425",",3,N","","","7.4","3,,N,25,","19.3","3,,,N","",""
"US1NCLE0009","2021-05","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","9","5,N","7","5,N","0","5,N","","","","","20210508",",5,N","","","21.8","5,,N,08,","79.2","5,,,N","",""
"US1NCLE0009","2021-06","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","16",",N","10",",N","2",",N","","","","","20210603",",,N","","","46.7",",,N,03,","201.7",",,,N","",""
"US1NCLE0009","2021-07","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","9","3,N","8","3,N","2","3,N","","","","","20210709",",3,N","","","78.5","3,,N,09,","186.3","3,,,N","",""
"US1NCLE0009","2021-08","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","9","1,N","7","1,N","0","1,N","","","","","20210816",",1,N","","","11.7","1,,N,16,","47.7","1,,,N","",""
"US1NCLE0009","2021-09","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","5","1,N","5","1,N","4","1,N","","","","","20210910",",1,N","","","40.6","1,,N,10,","148.4","1,,,N","",""
"US1NCLE0009","2021-10","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","7","4,N","5","4,N","1","4,N","","","","","20211009",",4,N","","","40.9","4,,N,09,","83.8","4,,,N","",""
"US1NCLE0009","2021-12","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","8",",N","7",",N","1",",N","","","","","20211220",",,N","","","32.8",",,N,20,","75.2",",,,N","",""
"US1NCLE0009","2023-04","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","13","1,N","9","1,N","4","1,N","","","","","20230415",",1,N","","","51.1","1,,N,15,","178.6","1,,,N","",""
"US1NCLE0009","2023-05","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","7","4,N","6","4,N","1","4,N","","","","","20230501",",4,N","","","26.7","4,,N,01,","94.5","4,,,N","",""
"US1NCLE0009","2023-06","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","8",",N","5",",N","1",",N","","","","","20230620",",,N","","","36.8",",,N,20,","87.9",",,,N","",""
"US1NCLE0009","2023-07","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","8",",N","6",",N","5",",N","","","","","20230715",",,N","","","38.6",",,N,15,","195.4",",,,N","",""
"US1NCLE0009","2023-08","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","9",",N","8",",N","2",",N","","","","","20230828",",,N","","","103.9",",,N,28,","206.1",",,,N","",""
"US1NCLE0009","2023-09","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","4","3,N","4","3,N","1","3,N","","","","","20230910",",3,N","","","42.2","3,,N,10,","64.0","3,,,N","",""
"US1NCLE0009","2023-10","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","5",",N","3",",N","1",",N","0","5,N","20231031","+,5,N","20231015",",,N","0","5,,N,31,+","26.9",",,N,15,","42.5",",,,N","0","5,,,N"
"US1NCLE0009","2023-11","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","5",",N","1",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","53.3",",,N,22,","58.1",",,,N","0","5,,,N"
"US1NCLE0009","2023-12","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","8",",N","4",",N","3",",N","","","","","20231218",",,N","","","93.7",",,N,18,","197.2",",,,N","",""
"US1NCLE0009","2024-01","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","10",",N","7",",N","1",",N","","","","","20240110",",,N","","","56.9",",,N,10,","129.9",",,,N","",""
"US1NCLE0009","2024-03","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","8",",N","6",",N","2",",N","","","","","20240328",",,N","","","42.9",",,N,28,","122.5",",,,N","",""
"US1NCLE0009","2024-04","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","9",",N","5",",N","1",",N","","","","","20240404",",,N","","","36.1",",,N,04,","65.8",",,,N","",""
"US1NCLE0009","2024-05","35.56315","-79.195","97.5","SANFORD 6.0 N, NC US","14",",N","10",",N","3",",N","","","","","20240506",",,N","","","55.1",",,N,06,","177.8",",,,N","",""
