"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306479","1948-05","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","10",",0","1",",0","","","","","","","","","19480513",",,0","","","","","30.7",",,0,13,","148.0",",,,0","",""
"USC00306479","1948-06","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","12",",0","12",",0","0",",0","","","","","","","","","19480619",",,0","","","","","19.1",",,0,19,","138.1",",,,0","",""
"USC00306479","1948-07","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","6",",0","0",",0","","","","","","","","","19480713",",,0","","","","","17.8",",,0,13,","56.4",",,,0","",""
"USC00306479","1948-08","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","5",",0","5",",0","2",",0","","","","","","","","","19480806",",,0","","","","","69.3",",,0,06,","121.1",",,,0","",""
"USC00306479","1948-09","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","3",",0","1",",0","0",",0","","","","","","","","","19480910",",,0","","","","","2.5",",,0,10,","4.6",",,,0","",""
"USC00306479","1948-10","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","7",",0","6",",0","0",",0","","","","","","","","","19481018",",,0","","","","","23.4",",,0,18,","73.5",",,,0","",""
"USC00306479","1948-11","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","11",",0","10",",0","3",",0","","","","","","","","","19481120",",,0","","","","","69.9",",,0,20,","237.3",",,,0","",""
"USC00306479","1948-12","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","6",",0","2",",0","","","","","","","","","19481231",",,0","","","","","127.5",",,0,31,","248.5",",,,0","",""
"USC00306479","1949-01","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","9",",0","2",",0","","","","","","","","","19490106",",,0","","","","","40.1",",,0,06,","140.7",",,,0","",""
"USC00306479","1949-02","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","11",",0","9",",0","0",",0","","","","","","","","","19490216",",,0","","","","","15.2",",,0,16,","73.3",",,,0","",""
"USC00306479","1949-03","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","3",",0","0",",0","","","","","","","","","19490306",",,0","","","","","9.9",",,0,06,","25.7",",,,0","",""
"USC00306479","1949-04","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","9",",0","1",",0","","","","","","","","","19490419",",,0","","","","","51.1",",,0,19,","151.4",",,,0","",""
"USC00306479","1949-05","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","8",",0","1",",0","","","","","","","","","19490521",",,0","","","","","26.9",",,0,21,","137.2",",,,0","",""
"USC00306479","1949-06","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","3",",0","1",",0","0",",0","","","","","","","","","19490618",",,0","","","","","17.5",",,0,18,","19.6",",,,0","",""
"USC00306479","1949-07","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","8",",0","1",",0","","","","","","","","","19490721",",,0","","","","","69.9",",,0,21,","121.5",",,,0","",""
"USC00306479","1949-08","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","7",",0","5",",0","1",",0","","","","","","","","","19490829",",,0","","","","","31.0",",,0,29,","80.7",",,,0","",""
"USC00306479","1949-09","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8",",0","6",",0","1",",0","","","","","","","","","19490914",",,0","","","","","33.3",",,0,14,","114.3",",,,0","",""
"USC00306479","1949-10","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8",",0","8",",0","0",",0","","","","","","","","","19491026",",,0","","","","","23.1",",,0,26,","106.7",",,,0","",""
"USC00306479","1949-11","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","5",",0","1",",0","","","","","","","","","19491114",",,0","","","","","41.1",",,0,14,","72.1",",,,0","",""
"USC00306479","1949-12","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","6",",0","2",",0","","","","","","","","","19491227",",,0","","","","","34.3",",,0,27,","118.5",",,,0","",""
"USC00306479","1950-01","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","14",",0","12",",0","2",",0","","","","","","","","","19500111",",,0","","","","","30.2",",,0,11,","160.4",",,,0","",""
"USC00306479","1950-02","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","13",",0","10",",0","1",",0","","","","","","","","","19500214",",,0","","","","","33.0",",,0,14,","152.1",",,,0","",""
"USC00306479","1950-03","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","12",",0","6",",0","1",",0","","","","","","","","","19500309",",,0","","","","","35.6",",,0,09,","100.2",",,,0","",""
"USC00306479","1950-04","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","11",",0","6",",0","0",",0","","","","","","","","","19500420",",,0","","","","","21.1",",,0,20,","69.9",",,,0","",""
"USC00306479","1950-05","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","15",",0","11",",0","0",",0","","","","","","","","","19500525",",,0","","","","","23.1",",,0,25,","143.6",",,,0","",""
"USC00306479","1950-06","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500611",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","156.2",",,,0","0",",,,0"
"USC00306479","1950-07","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500725",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","131.3",",,,0","0",",,,0"
"USC00306479","1950-08","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","8",",0","1",",0","","","","","","","","","19500827",",,0","","","","","31.0",",,0,27,","99.8",",,,0","",""
"USC00306479","1950-09","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","6",",0","1",",0","","","","","","","","","19500911",",,0","","","","","29.2",",,0,11,","62.7",",,,0","",""
"USC00306479","1950-10","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","6",",0","2",",0","","","","","","","","","19501010",",,0","","","","","53.3",",,0,10,","115.9",",,,0","",""
"USC00306479","1950-11","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","6",",0","3",",0","","","","","","","","","19501126",",,0","","","","","108.7",",,0,26,","211.4",",,,0","",""
"USC00306479","1950-12","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","12","1,0","9","1,0","3","1,0","","","","","","","","","19501205",",1,0","","","","","74.4","1,,0,05,","217.1","1,,,0","",""
"USC00306479","1951-01","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","7",",0","2",",0","","","","","","","","","19510124",",,0","","","","","40.6",",,0,24,","145.6",",,,0","",""
"USC00306479","1951-02","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","7",",0","2",",0","","","","","","","","","19510201",",,0","","","","","38.1",",,0,01,","142.5",",,,0","",""
"USC00306479","1951-03","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","9",",0","3",",0","","","","","","","","","19510331",",,0","","","","","170.4",",,0,31,","283.9",",,,0","",""
"USC00306479","1951-04","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","11",",0","6",",0","2",",0","","","","","","","","","19510413",",,0","","","","","56.9",",,0,13,","135.6",",,,0","",""
"USC00306479","1951-05","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","7",",0","2",",0","","","","","","","","","19510524",",,0","","","","","37.8",",,0,24,","149.6",",,,0","",""
"USC00306479","1951-06","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","7",",0","2",",0","","","","","","","","","19510615",",,0","","","","","32.5",",,0,15,","143.5",",,,0","",""
"USC00306479","1951-07","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","9",",0","3",",0","","","","","","","","","19510719",",,0","","","","","64.3",",,0,19,","192.0",",,,0","",""
"USC00306479","1951-08","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","8",",0","0",",0","","","","","","","","","19510802",",,0","","","","","24.9",",,0,02,","100.2",",,,0","",""
"USC00306479","1951-09","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8",",0","6",",0","2",",0","","","","","","","","","19510915",",,0","","","","","83.8",",,0,15,","168.0",",,,0","",""
"USC00306479","1951-10","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","4",",0","3",",0","","","","","","","","","19511008",",,0","","","","","54.6",",,0,08,","127.2",",,,0","",""
"USC00306479","1951-11","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","11",",0","10",",0","2",",0","","","","","","","","","19511108",",,0","","","","","36.6",",,0,08,","165.8",",,,0","",""
"USC00306479","1951-12","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","12",",0","8",",0","1",",0","","","","","","","","","19511206",",,0","","","","","40.4",",,0,06,","144.2",",,,0","",""
"USC00306479","1952-01","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","8",",0","2",",0","","","","","","","","","19520126",",,0","","","","","38.1",",,0,26,","147.1",",,,0","",""
"USC00306479","1952-02","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","8",",0","0",",0","","","","","","","","","19520217",",,0","","","","","22.4",",,0,17,","63.1",",,,0","",""
"USC00306479","1952-03","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","11",",0","7",",0","1",",0","","","","","","","","","19520312",",,0","","","","","41.1",",,0,12,","121.6",",,,0","",""
"USC00306479","1952-04","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","13",",0","8",",0","3",",0","","","","","","","","","19520406",",,0","","","","","50.5",",,0,06,","223.3",",,,0","",""
