"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1302","2022-09","40.56813","-105.12283","1557.5","FORT COLLINS 3.0 WNW, CO US","7","2,N","3","2,N","0","2,N","","","","","20220910",",2,N","","","13.7","2,,N,10,","30.8","2,,,N","",""
"US1COLR1302","2022-10","40.56813","-105.12283","1557.5","FORT COLLINS 3.0 WNW, CO US","6",",N","2",",N","0",",N","","","","","20221028",",,N","","","3.8",",,N,28,","11.9",",,,N","",""
"US1COLR1302","2022-11","40.56813","-105.12283","1557.5","FORT COLLINS 3.0 WNW, CO US","5","1,N","4","1,N","0","1,N","4","1,N","20221129",",1,N","20221118",",1,N","104","1,,N,29,","6.6","1,,N,18,","22.7","1,,,N","254","1,,,N"
"US1COLR1302","2022-12","40.56813","-105.12283","1557.5","FORT COLLINS 3.0 WNW, CO US","3",",N","1",",N","0",",N","1",",N","20221222",",,N","20221229",",,N","51",",,N,22,","2.5",",,N,29,","5.8",",,,N","74",",,,N"
"US1COLR1302","2023-01","40.56813","-105.12283","1557.5","FORT COLLINS 3.0 WNW, CO US","10",",N","2",",N","0",",N","3","5,N","20230118",",5,N","20230118",",,N","127","5,,N,18,","13.0",",,N,18,","24.3",",,,N","229","5,,,N"
"US1COLR1302","2023-02","40.56813","-105.12283","1557.5","FORT COLLINS 3.0 WNW, CO US","3","2,N","0","2,N","0","2,N","3","1,N","20230222",",1,N","20230223",",2,N","56","1,,N,22,","2.3","2,,N,23,","4.6","2,,,N","135","1,,,N"
"US1COLR1302","2023-03","40.56813","-105.12283","1557.5","FORT COLLINS 3.0 WNW, CO US","7",",N","4",",N","0",",N","4","2,N","20230327",",2,N","20230327",",,N","196","2,,N,27,","9.1",",,N,27,","24.6",",,,N","346","2,,,N"
"US1COLR1302","2023-05","40.56813","-105.12283","1557.5","FORT COLLINS 3.0 WNW, CO US","13","1,N","7","1,N","1","1,N","","","","","20230512",",1,N","","","43.9","1,,N,12,","99.9","1,,,N","",""
"US1COLR1302","2023-06","40.56813","-105.12283","1557.5","FORT COLLINS 3.0 WNW, CO US","15","4,N","11","4,N","0","4,N","","","","","20230604",",4,N","","","25.1","4,,N,04,","146.2","4,,,N","",""
"US1COLR1302","2023-07","40.56813","-105.12283","1557.5","FORT COLLINS 3.0 WNW, CO US","14","2,N","7","2,N","0","2,N","","","","","20230721",",2,N","","","21.1","2,,N,21,","64.3","2,,,N","",""
"US1COLR1302","2023-08","40.56813","-105.12283","1557.5","FORT COLLINS 3.0 WNW, CO US","12","3,N","6","3,N","2","3,N","","","","","20230803",",3,N","","","35.6","3,,N,03,","130.0","3,,,N","",""
"US1COLR1302","2023-09","40.56813","-105.12283","1557.5","FORT COLLINS 3.0 WNW, CO US","5",",N","2",",N","0",",N","","","","","20230915",",,N","","","8.1",",,N,15,","15.7",",,,N","",""
"US1COLR1302","2023-12","40.56813","-105.12283","1557.5","FORT COLLINS 3.0 WNW, CO US","2",",N","1",",N","0",",N","0","4,N","20231231","+,4,N","20231224",",,N","0","4,,N,31,+","3.6",",,N,24,","4.4",",,,N","0","4,,,N"
"US1COLR1302","2024-01","40.56813","-105.12283","1557.5","FORT COLLINS 3.0 WNW, CO US","3",",N","1",",N","0",",N","2","1,N","20240113",",1,N","20240113",",,N","46","1,,N,13,","3.3",",,N,13,","5.8",",,,N","89","1,,,N"
"US1COLR1302","2024-03","40.56813","-105.12283","1557.5","FORT COLLINS 3.0 WNW, CO US","7","1,N","5","1,N","0","1,N","3","1,N","20240315",",1,N","20240315",",1,N","211","1,,N,15,","25.1","1,,N,15,","56.9","1,,,N","312","1,,,N"
"US1COLR1302","2024-05","40.56813","-105.12283","1557.5","FORT COLLINS 3.0 WNW, CO US","10",",N","5",",N","0",",N","","","","","20240521","+,,N","","","5.8",",,N,21,+","31.3",",,,N","",""
