"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0038","2008-05","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","13",",N","11",",N","1",",N","0",",N","20080531","+,,N","20080508",",,N","0",",,N,31,+","46.2",",,N,08,","154.2",",,,N","0",",,,N"
"US1MOGR0038","2008-06","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","14","2,N","10","2,N","2","2,N","0","2,N","20080630","+,2,N","20080614",",2,N","0","2,,N,30,+","84.8","2,,N,14,","272.1",",a,,N","0","2,,,N"
"US1MOGR0038","2008-07","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","10",",N","7",",N","1",",N","0",",N","20080731","+,,N","20080723",",,N","0",",,N,31,+","62.2",",,N,23,","112.4",",,,N","0",",,,N"
"US1MOGR0038","2008-08","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","7",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080810",",,N","0",",,N,31,+","7.1",",,N,10,","17.3",",,,N","0",",,,N"
"US1MOGR0038","2008-09","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","6",",N","4",",N","2",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","110.5",",,N,14,","185.4",",,,N","0",",,,N"
"US1MOGR0038","2008-10","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","8","5,N","3","5,N","1","5,N","0","5,N","20081031","+,5,N","20081023",",5,N","0","5,,N,31,+","30.0","5,,N,23,","58.9","3,a,,N","0","5,,,N"
"US1MOGR0038","2008-11","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","6",",N","4",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","0",",T,N,30,+","12.2",",,N,06,","32.6",",,,N","0",",T,,N"
"US1MOGR0038","2008-12","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","9",",N","5",",N","1",",N","0","4,N","20081201",",4,N","20081228",",,N","13","4,,N,01,","40.1",",,N,28,","85.9",",,,N","22","4,,,N"
"US1MOGR0038","2009-01","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","5",",N","3",",N","0",",N","2","1,N","20090128",",1,N","20090127",",,N","89","1,,N,28,","20.1",",,N,27,","36.7",",,,N","143","1,,,N"
"US1MOGR0038","2009-02","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","7",",N","4",",N","0",",N","0","4,N","20090221",",4,N","20090211",",,N","5","4,,N,21,","17.3",",,N,11,","41.2",",,,N","5","4,,,N"
