"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0320","2022-09","30.546855","-97.820472","292.6","LEANDER 2.6 ESE, TX US","5",",N","4",",N","0",",N","","","","","20220908","+,,N","","","8.6",",,N,08,+","28.4",",,,N","",""
"US1TXWM0320","2022-10","30.546855","-97.820472","292.6","LEANDER 2.6 ESE, TX US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221017",",,N","0","3,,N,31,+","43.7",",,N,17,","83.9",",,,N","0","3,,,N"
"US1TXWM0320","2022-11","30.546855","-97.820472","292.6","LEANDER 2.6 ESE, TX US","11","3,N","7","3,N","1","3,N","","","","","20221112",",3,N","","","26.4","3,,N,12,","87.7",",a,,N","",""
"US1TXWM0320","2022-12","30.546855","-97.820472","292.6","LEANDER 2.6 ESE, TX US","6",",N","2",",N","0",",N","","","","","20221220",",,N","","","10.2",",,N,20,","20.7",",,,N","",""
"US1TXWM0320","2023-01","30.546855","-97.820472","292.6","LEANDER 2.6 ESE, TX US","4","2,N","2","2,N","0","2,N","","","","","20230125",",2,N","","","5.8","2,,N,25,","10.7","2,,,N","",""
"US1TXWM0320","2023-02","30.546855","-97.820472","292.6","LEANDER 2.6 ESE, TX US","5","3,N","3","3,N","0","3,N","","","","","20230208",",3,N","","","17.3","3,,N,08,","24.9","3,,,N","",""
"US1TXWM0320","2023-03","30.546855","-97.820472","292.6","LEANDER 2.6 ESE, TX US","6",",N","4",",N","0",",N","","","","","20230303",",,N","","","21.8",",,N,03,","41.4",",,,N","",""
"US1TXWM0320","2023-04","30.546855","-97.820472","292.6","LEANDER 2.6 ESE, TX US","8",",N","7",",N","3",",N","","","","","20230421",",,N","","","46.7",",,N,21,","154.9",",,,N","",""
"US1TXWM0320","2023-05","30.546855","-97.820472","292.6","LEANDER 2.6 ESE, TX US","11",",N","7",",N","3",",N","","","","","20230506",",,N","","","31.5",",,N,06,","125.3",",,,N","",""
"US1TXWM0320","2023-08","30.546855","-97.820472","292.6","LEANDER 2.6 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","3.6",",,N,28,","3.6",",,,N","0","1,,,N"
"US1TXWM0320","2023-09","30.546855","-97.820472","292.6","LEANDER 2.6 ESE, TX US","6",",N","3",",N","1",",N","","","","","20230914",",,N","","","78.2",",,N,14,","114.4",",,,N","",""
"US1TXWM0320","2023-10","30.546855","-97.820472","292.6","LEANDER 2.6 ESE, TX US","8","2,N","7","2,N","1","2,N","","","","","20231023",",2,N","","","29.7","2,,N,23,","91.2","2,,,N","",""
"US1TXWM0320","2023-11","30.546855","-97.820472","292.6","LEANDER 2.6 ESE, TX US","3",",N","2",",N","1",",N","0","3,N","20231130","+,3,N","20231110",",,N","0","3,,N,30,+","29.0",",,N,10,","35.4",",,,N","0","3,,,N"
"US1TXWM0320","2024-01","30.546855","-97.820472","292.6","LEANDER 2.6 ESE, TX US","7","2,N","5","2,N","2","2,N","","","","","20240122",",2,N","","","55.9","2,,N,22,","128.5","2,,,N","",""
