"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155640","1893-10","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","563.0","6","4.8","2,6","5","2,6","5","2,6","2","2,6","","","","","0","1,6","5","1,6","0","1,6","15","1,6","0","1,6","","","18931031","+,1,6","","","","","","","18931013",",2,6","18931011","+,1,6","-3.9","1,6,31,+","","","","","38.1","2,,6,13,","27.8","1,6,11,+","203.7","6","164.0","1,6","108.9","2,,,6","","","12.83","2,6","19.01","1,,,6","6.65","1,,,6"
"USC00155640","1893-11","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","563.0","6","0.0","4,6","6","1,6","5","1,6","2","1,6","","","0","1,6","0","3,6","9","3,6","2","1,6","2","1,6","0","1,6","","","18931125",",3,6","","","18931130","+,1,6","","","18931104",",1,6","18931108","+,1,6","-11.1","3,6,25,","","","0","1,,6,30,+","26.7","1,,6,04,","21.1","1,6,08,+","537.6","6","333.9","1,6","88.5","1,,,6","0","1,,,6","5.37","4,6","10.81","1,,,6","-0.06","3,,,6"
"USC00155640","1893-12","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","563.0","6","0.0","5,6","6","5,6","5","5,6","0","5,6","","","0","1,6","0","2,6","23","2,6","2","3,6","0","3,6","0","3,6","","","18931220","+,2,6","","","18931217",",1,6","","","18931203",",5,6","18931225",",3,6","-7.8","2,6,20,+","","","10","1,,6,17,","17.8","5,,6,03,","17.2","3,6,25,","955.5","6","417.9","3,6","58.7","5,,,6","10","1,,,6","2.47","5,6","7.79","3,,,6","-2.86","2,,,6"
"USC00155640","1894-01","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","","","1","1,6","18","1,6","3","1,6","0","1,6","0","1,6","","","18940125",",1,6","","","","","","","18940105",",,6","18940117",",1,6","-20.0","1,6,25,","","","","","22.6",",,6,05,","16.7","1,6,17,","1402.5","6","447.0","1,6","89.5",",,,6","","","2.79","2,6","7.70","1,,,6","-2.13","1,,,6"
"USC00155640","1894-02","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0","4,6","12","1,6","9","1,6","0","1,6","","","","","0","2,6","21","2,6","7","2,6","0","2,6","0","2,6","","","18940205",",2,6","","","","","","","18940203",",1,6","18940209",",2,6","-12.8","2,6,05,","","","","","24.1","1,,6,03,","18.9","2,6,09,","1826.4","6","423.9","2,6","106.9","1,,,6","","","1.01","4,6","5.82","2,,,6","-3.80","2,,,6"
"USC00155640","1894-03","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","5.8","6","5.8","2,6","","","","","","","","","","","0","1,6","12","1,6","1","1,6","10","1,6","0","1,6","","","18940327",",1,6","","","","","","","","","18940320",",1,6","-10.0","1,6,27,","","","","","","","29.4","1,6,20,","2120.5","6","294.1","1,6","","","","","8.61","2,6","15.73","1,,,6","1.48","1,,,6"
"USC00155640","1894-04","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","18.3","6","12.5","2,6","11","3,6","8","3,6","1","3,6","","","","","0","1,6","3","1,6","0","1,6","11","1,6","0","1,6","","","18940406",",1,6","","","","","","","18940409",",3,6","18940430","+,1,6","-1.7","1,6,06,","","","","","25.4","3,,6,09,","29.4","1,6,30,+","2322.9","6","202.4","1,6","82.4","3,,,6","","","11.70","2,6","17.85","1,,,6","5.54","1,,,6"
"USC00155640","1894-05","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","63.6","6","45.3","2,6","11",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","1","1,6","","","18940520",",1,6","","","","","","","18940520",",,6","18940517",",1,6","0.0","1,6,20,","","","","","27.4",",,6,20,","32.2","1,6,17,","2406.7","6","83.8","1,6","108.4",",,,6","","","16.90","2,6","23.20","1,,,6","10.60","1,,,6"
"USC00155640","1894-06","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","216.6","6","153.0",",6","10","1,6","5","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","18940607","+,,6","","","","","","","18940624",",1,6","18940624","+,,6","4.4",",6,07,+","","","","","41.9","1,,6,24,","34.4",",6,24,+","2423.6","6","16.9",",6","116.9","1,,,6","","","22.87",",6","29.90",",,,6","15.83",",,,6"
"USC00155640","1894-07","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","392.7","6","176.1","2,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","18940710",",1,6","","","","","","","18940723",",,6","18940701",",1,6","10.6","1,6,10,","","","","","49.0",",,6,23,","34.4","1,6,01,","0.0","6","0.0","1,6","60.0",",,,6","","","24.30","2,6","30.94","1,,,6","17.65","1,,,6"
"USC00155640","1894-08","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","557.3","6","164.6",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18940804",",,6","","","","","","","18940825",",,6","18940810","+,,6","6.1",",6,04,","","","","","38.1",",,6,25,","34.4",",6,10,+","1.1","6","1.1",",6","76.6",",,,6","","","23.60",",6","30.43",",,,6","16.78",",,,6"
"USC00155640","1894-09","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","645.3","6","88.0","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","18940925",",1,6","","","","","","","18940918",",,6","18940907",",1,6","5.6","1,6,25,","","","","","22.9",",,6,18,","32.2","1,6,07,","23.1","6","22.0","1,6","37.4",",,,6","","","20.53","2,6","26.55","1,,,6","14.51","1,,,6"
"USC00155640","1894-10","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","648.6","6","3.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","18941015",",,6","","","","","","","18941030",",,6","18941019",",,6","-2.8",",6,15,","","","","","17.8",",,6,30,","31.1",",6,19,","207.4","6","184.3",",6","40.7",",,,6","","","12.50",",6","19.49",",,,6","5.50",",,,6"
"USC00155640","1894-11","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","648.6","6","0.0","4,6","7","1,6","4","1,6","0","1,6","","","0","2,6","0","2,6","20","2,6","1","2,6","1","2,6","0","2,6","","","18941112",",2,6","","","18941107",",2,6","","","18941117",",1,6","18941102",",2,6","-10.6","2,6,12,","","","0","2,T,6,07,","14.0","1,,6,17,","26.1","2,6,02,","584.3","6","376.9","2,6","42.4","1,,,6","0","2,T,,6","4.04","4,6","10.28","2,,,6","-2.20","2,,,6"
"USC00155640","1894-12","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","","","","","","","","","","","2","3,6","20","3,6","2","3,6","0","3,6","0","3,6","","","18941229",",3,6","","","","","","","","","18941211",",3,6","-21.1","3,6,29,","","","","","","","17.8","3,6,11,","","","","","","","","","2.63","6,6","7.88","3,,,6","-2.62","3,,,6"
"USC00155640","1895-01","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0","3,6","12",",6","12",",6","1",",6","","","4","1,6","1","1,6","28","1,6","11","2,6","0","2,6","0","2,6","","","18950112",",1,6","","","18950128","+,1,6","","","18950107",",,6","18950121",",2,6","-23.3","1,6,12,","","","102","1,,6,28,+","36.8",",,6,07,","13.9","2,6,21,","","","579.3","2,6","158.3",",,,6","305","1,,,6","-2.38","3,6","2.25","2,,,6","-7.01","1,,,6"
"USC00155640","1895-02","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","5",",6","27",",6","14",",6","0",",6","0",",6","","","18950208",",,6","","","18950207",",,6","","","18950207",",,6","18950228",",,6","-25.0",",6,08,","","","203",",,6,07,","18.3",",,6,07,","20.0",",6,28,","","","671.2",",6","34.5",",,,6","381",",,,6","-5.64",",6","-0.05",",,,6","-11.23",",,,6"
"USC00155640","1895-03","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","2.0","6","2.0",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","18950321","+,,6","","","18950301",",,6","","","18950315",",,6","18950330",",,6","-7.2",",6,21,+","","","51",",,6,01,","25.4",",,6,15,","28.9",",6,30,","","","389.8",",6","98.1",",,,6","51",",,,6","5.82",",6","12.06",",,,6","-0.42",",,,6"
"USC00155640","1895-04","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","6.7","6","4.7",",6","12",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","18950403",",,6","","","","","","","18950408",",,6","18950430","+,,6","-2.8",",6,03,","","","","","30.5",",,6,08,","27.8",",6,30,+","","","167.6",",6","105.1",",,,6","","","12.90",",6","19.44",",,,6","6.37",",,,6"
"USC00155640","1895-05","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","69.3","6","62.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","3",",6","","","18950515",",,6","","","","","","","18950515",",,6","18950531",",,6","-1.1",",6,15,","","","","","22.1",",,6,15,","33.9",",6,31,","","","111.6",",6","93.6",",,,6","","","16.75",",6","23.20",",,,6","10.31",",,,6"
"USC00155640","1895-06","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","221.2","6","151.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18950607",",,6","","","","","","","18950626",",,6","18950603","+,,6","10.0",",6,07,","","","","","33.8",",,6,26,","34.4",",6,03,+","","","0.6",",6","83.7",",,,6","","","23.38",",6","30.02",",,,6","16.73",",,,6"
"USC00155640","1895-07","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","350.7","6","129.5",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18950731","+,,6","","","","","","","18950715",",,6","18950720","+,,6","11.1",",6,31,+","","","","","47.0",",,6,15,","33.9",",6,20,+","1.1","6","1.1",",6","176.8",",,,6","","","22.47",",6","28.56",",,,6","16.38",",,,6"
"USC00155640","1895-08","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","504.5","6","153.8",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18950801",",,6","","","","","","","18950827",",,6","18950818",",,6","8.9",",6,01,","","","","","44.5",",,6,27,","33.9",",6,18,","2.8","6","1.7",",6","87.8",",,,6","","","23.24",",6","29.81",",,,6","16.67",",,,6"
"USC00155640","1895-09","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","610.6","6","106.1",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18950930",",,6","","","","","","","18950907",",,6","18950918",",,6","1.1",",6,30,","","","","","30.2",",,6,07,","33.3",",6,18,","27.8","6","25.0",",6","80.8",",,,6","","","21.04",",6","27.70",",,,6","14.37",",,,6"
"USC00155640","1895-10","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","610.6","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","18951030","+,,6","","","","","","","18951011",",,6","18951003",",,6","-5.0",",6,30,+","","","","","20.8",",,6,11,","25.0",",6,03,","299.2","6","271.4",",6","44.0",",,,6","","","9.58",",6","17.06",",,,6","2.09",",,,6"
"USC00155640","1895-11","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","612.3","6","1.7",",6","4","2,6","4","2,6","0","2,6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","18951127",",,6","","","18951126","+,,6","","","18951109",",2,6","18951108",",,6","-7.8",",6,27,","","","0",",T,6,26,+","24.6","2,,6,09,","25.0",",6,08,","650.9","6","351.7",",6","52.6","2,,,6","0",",T,,6","6.67",",6","13.13",",,,6","0.20",",,,6"
"USC00155640","1895-12","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","612.3","6","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","18951206",",,6","","","18951204",",,6","","","18951226",",,6","18951224",",,6","-13.9",",6,06,","","","46",",,6,04,","34.3",",,6,26,","19.4",",6,24,","1130.5","6","479.6",",6","112.7",",,,6","59",",,,6","2.86",",6","8.16",",,,6","-2.44",",,,6"
"USC00155640","1896-01","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","0",",6","1","1,6","25","1,6","2","1,6","0","1,6","0","1,6","","","18960104",",1,6","","","18960105","+,,6","","","18960123",",,6","18960131","+,1,6","-17.8","1,6,04,","","","13",",,6,05,+","12.2",",,6,23,","14.4","1,6,31,+","1626.7","6","496.2","1,6","41.7",",,,6","26",",,,6","1.09","2,6","5.70","1,,,6","-3.53","1,,,6"
"USC00155640","1896-02","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","2",",6","20",",6","4",",6","0",",6","0",",6","","","18960221",",,6","","","18960219",",,6","","","18960213",",,6","18960227",",,6","-21.7",",6,21,","","","102",",,6,19,","21.6",",,6,13,","19.4",",6,27,","2121.1","6","494.4",",6","91.9",",,,6","115",",,,6","1.28",",6","6.38",",,,6","-3.81",",,,6"
"USC00155640","1896-03","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","18960317","+,,6","","","","","","","18960319",",,6","18960328",",,6","-11.1",",6,17,+","","","","","22.9",",,6,19,","19.4",",6,28,","2593.4","6","472.3",",6","151.4",",,,6","","","3.10",",6","8.51",",,,6","-2.32",",,,6"
"USC00155640","1896-04","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","47.0","6","47.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","1",",6","","","18960408","+,,6","","","","","","","18960430",",,6","18960418",",,6","-3.3",",6,08,+","","","","","18.3",",,6,30,","32.2",",6,18,","2714.7","6","121.3",",6","48.8",",,,6","","","15.86",",6","22.65",",,,6","9.06",",,,6"
"USC00155640","1896-05","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","129.7","6","82.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18960515","+,,6","","","","","","","18960520",",,6","18960510",",,6","9.4",",6,15,+","","","","","16.0",",,6,20,","33.3",",6,10,","2717.2","6","2.5",",6","61.3",",,,6","","","20.92",",6","28.13",",,,6","13.71",",,,6"
"USC00155640","1896-06","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","240.0","6","110.3",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18960614",",,6","","","","","","","18960606",",,6","18960620",",,6","8.9",",6,14,","","","","","36.8",",,6,06,","32.8",",6,20,","2723.6","6","6.4",",6","121.4",",,,6","","","21.80",",6","27.90",",,,6","15.69",",,,6"
"USC00155640","1896-07","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","402.0","6","162.0",",6","15",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18960718",",,6","","","","","","","18960722",",,6","18960730","+,,6","11.1",",6,18,","","","","","38.6",",,6,22,","34.4",",6,30,+","1.4","6","1.4",",6","233.7",",,,6","","","23.51",",6","28.89",",,,6","18.13",",,,6"
"USC00155640","1896-08","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","527.2","6","125.2","4,6","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","10","2,6","","","18960829",",2,6","","","","","","","18960801",",,6","18960810",",2,6","8.9","2,6,29,","","","","","54.4",",,6,01,","35.6","2,6,10,","4.7","6","3.3","2,6","96.4",",,,6","","","22.89","4,6","29.23","2,,,6","16.55","2,,,6"
"USC00155640","1896-09","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","586.7","6","59.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","3",",6","","","18960924",",,6","","","","","","","18960929",",,6","18960918",",,6","0.0",",6,24,","","","","","17.3",",,6,29,","33.9",",6,18,","62.2","6","57.5",",6","57.1",",,,6","","","18.40",",6","25.39",",,,6","11.41",",,,6"
"USC00155640","1896-10","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","588.9","6","2.2",",6","6",",6","2",",6","1",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","18961019",",,6","","","","","","","18961023",",,6","18961030",",,6","-3.9",",6,19,","","","","","26.7",",,6,23,","29.4",",6,30,","291.9","6","229.7",",6","48.6",",,,6","","","11.00",",6","18.26",",,,6","3.73",",,,6"
"USC00155640","1896-11","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","588.9","6","0.0","2,6","8","1,6","6","1,6","0","1,6","","","0",",6","0","1,6","9","1,6","2","1,6","3","1,6","0","1,6","","","18961130",",1,6","","","18961108",",,6","","","18961127",",1,6","18961126",",1,6","-10.0","1,6,30,","","","0",",T,6,08,","23.6","1,,6,27,","21.7","1,6,26,","572.2","6","280.3","1,6","78.0","1,,,6","0",",T,,6","8.36","2,6","13.85","1,,,6","2.87","1,,,6"
"USC00155640","1896-12","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","588.9","6","0.0",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","18961225",",,6","","","18961222","+,,6","","","18961208",",,6","18961213",",,6","-13.3",",6,25,","","","0",",T,6,22,+","34.5",",,6,08,","16.1",",6,13,","1064.8","6","492.6",",6","35.8",",,,6","0",",T,,6","2.44",",6","7.56",",,,6","-2.68",",,,6"
"USC00155640","1897-01","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","5",",6","26",",6","9",",6","0",",6","0",",6","","","18970130","+,,6","","","","","","","18970104",",,6","18970103",",,6","-21.7",",6,30,+","","","","","17.8",",,6,04,","19.4",",6,03,","1687.4","6","622.6",",6","82.3",",,,6","","","-1.75",",6","3.30",",,,6","-6.80",",,,6"
"USC00155640","1897-02","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0","2,6","14",",6","12",",6","4",",6","","","","","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","","","18970227",",1,6","","","","","","","18970222",",,6","18970217",",1,6","-13.3","1,6,27,","","","","","51.1",",,6,22,","18.3","1,6,17,","2097.1","6","409.7","1,6","204.6",",,,6","","","2.73","2,6","7.40","1,,,6","-1.95","1,,,6"
"USC00155640","1897-03","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0","3,6","14",",6","10",",6","1",",6","","","0",",6","0","3,6","11","3,6","0",",6","3",",6","0",",6","","","18970327",",3,6","","","18970331","+,,6","","","18970309",",,6","18970322",",,6","-6.7","3,6,27,","","","0",",,6,31,+","55.9",",,6,09,","23.3",",6,22,","2396.0","6","298.9",",6","172.5",",,,6","0",",,,6","7.81","3,6","13.77",",,,6","1.86","3,,,6"
"USC00155640","1897-04","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","7.5","6","7.5",",6","10",",6","7",",6","3",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","18970420","+,,6","","","","","","","18970408",",,6","18970428","+,,6","-2.2",",6,20,+","","","","","33.8",",,6,08,","27.2",",6,28,+","2600.5","6","204.5",",6","142.3",",,,6","","","11.77",",6","17.05",",,,6","6.48",",,,6"
"USC00155640","1897-05","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","22.3","6","14.8",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","18970502",",,6","","","18970502",",,6","","","18970502",",,6","18970508",",,6","2.2",",6,02,","","","0",",T,6,02,","24.9",",,6,02,","28.9",",6,08,","2709.1","6","108.6",",6","120.1",",,,6","0",",T,,6","15.31",",6","21.22",",,,6","9.39",",,,6"
"USC00155640","1897-06","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","147.7","6","125.4",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18970601",",,6","","","","","","","18970624",",,6","18970616",",,6","8.3",",6,01,","","","","","52.3",",,6,24,","33.3",",6,16,","2716.9","6","7.8",",6","127.7",",,,6","","","22.25",",6","27.98",",,,6","16.52",",,,6"
