"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0146","2022-11","28.348487","-80.693174","2.4","MERRITT ISLAND 3.1 NNW, FL US","11",",N","5",",N","1",",N","","","","","20221110",",,N","","","71.9",",,N,10,","125.5",",,,N","",""
"US1FLBV0146","2022-12","28.348487","-80.693174","2.4","MERRITT ISLAND 3.1 NNW, FL US","7",",N","4",",N","0",",N","","","","","20221214",",,N","","","18.0",",,N,14,","37.9",",,,N","",""
"US1FLBV0146","2023-01","28.348487","-80.693174","2.4","MERRITT ISLAND 3.1 NNW, FL US","4",",N","2",",N","0",",N","0","4,N","20230131","+,4,N","20230114",",,N","0","4,,N,31,+","7.9",",,N,14,","14.7",",,,N","0","4,,,N"
"US1FLBV0146","2023-02","28.348487","-80.693174","2.4","MERRITT ISLAND 3.1 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230204",",,N","0","3,,N,28,+","21.6",",,N,04,","37.4",",,,N","0","3,,,N"
"US1FLBV0146","2023-04","28.348487","-80.693174","2.4","MERRITT ISLAND 3.1 NNW, FL US","13",",N","9",",N","1",",N","","","","","20230428",",,N","","","36.6",",,N,28,","124.8",",,,N","",""
"US1FLBV0146","2023-05","28.348487","-80.693174","2.4","MERRITT ISLAND 3.1 NNW, FL US","11",",N","9",",N","0",",N","","","","","20230507",",,N","","","17.3",",,N,07,","89.2",",,,N","",""
"US1FLBV0146","2023-06","28.348487","-80.693174","2.4","MERRITT ISLAND 3.1 NNW, FL US","19",",N","15",",N","1",",N","","","","","20230601",",,N","","","41.7",",,N,01,","168.9",",,,N","",""
"US1FLBV0146","2023-07","28.348487","-80.693174","2.4","MERRITT ISLAND 3.1 NNW, FL US","19",",N","15",",N","3",",N","","","","","20230728",",,N","","","57.4",",,N,28,","258.3",",,,N","",""
"US1FLBV0146","2023-08","28.348487","-80.693174","2.4","MERRITT ISLAND 3.1 NNW, FL US","14",",N","11",",N","1",",N","","","","","20230801",",,N","","","32.0",",,N,01,","102.2",",,,N","",""
"US1FLBV0146","2023-09","28.348487","-80.693174","2.4","MERRITT ISLAND 3.1 NNW, FL US","16",",N","12",",N","0",",N","","","","","20230909",",,N","","","21.6",",,N,09,","113.4",",,,N","",""
"US1FLBV0146","2023-10","28.348487","-80.693174","2.4","MERRITT ISLAND 3.1 NNW, FL US","9",",N","4",",N","1",",N","","","","","20231002",",,N","","","68.1",",,N,02,","115.2",",,,N","",""
"US1FLBV0146","2023-11","28.348487","-80.693174","2.4","MERRITT ISLAND 3.1 NNW, FL US","13",",N","7",",N","1",",N","","","","","20231117",",,N","","","77.5",",,N,17,","123.0",",,,N","",""
"US1FLBV0146","2024-01","28.348487","-80.693174","2.4","MERRITT ISLAND 3.1 NNW, FL US","14",",N","7",",N","1",",N","","","","","20240107",",,N","","","36.8",",,N,07,","75.5",",,,N","",""
"US1FLBV0146","2024-02","28.348487","-80.693174","2.4","MERRITT ISLAND 3.1 NNW, FL US","8",",N","5",",N","1",",N","","","","","20240219",",,N","","","26.7",",,N,19,","60.9",",,,N","",""
"US1FLBV0146","2024-03","28.348487","-80.693174","2.4","MERRITT ISLAND 3.1 NNW, FL US","7",",N","3",",N","0",",N","","","","","20240323",",,N","","","7.9",",,N,23,","20.6",",,,N","",""
"US1FLBV0146","2024-04","28.348487","-80.693174","2.4","MERRITT ISLAND 3.1 NNW, FL US","3",",N","3",",N","0",",N","0","3,N","20240430","+,3,N","20240404",",,N","0","3,,N,30,+","13.0",",,N,04,","33.6",",,,N","0","3,,,N"
"US1FLBV0146","2024-05","28.348487","-80.693174","2.4","MERRITT ISLAND 3.1 NNW, FL US","5",",N","4",",N","1",",N","0","5,N","20240531","+,5,N","20240526",",,N","0","5,,N,31,+","33.5",",,N,26,","64.9",",,,N","0","5,,,N"
"US1FLBV0146","2024-06","28.348487","-80.693174","2.4","MERRITT ISLAND 3.1 NNW, FL US","13",",N","10",",N","1",",N","","","","","20240629",",,N","","","29.0",",,N,29,","125.5",",,,N","",""
