"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146042","1970-01","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","18",",E","1",",E","0",",E","19700111",",,E","7.0",",,E,11,","25.6",",,,E"
"FIE00146042","1970-02","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","22",",E","4",",E","0",",E","19700203",",,E","4.8",",,E,03,","31.5",",,,E"
"FIE00146042","1970-03","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","21",",E","4",",E","0",",E","19700318",",,E","5.4",",,E,18,","32.7",",,,E"
"FIE00146042","1970-04","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","16",",E","5",",E","0",",E","19700429",",,E","6.5",",,E,29,","37.0",",,,E"
"FIE00146042","1970-05","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","12",",E","6",",E","0",",E","19700523",",,E","9.1",",,E,23,","39.2",",,,E"
"FIE00146042","1970-06","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","9",",E","2",",E","0",",E","19700626",",,E","9.6",",,E,26,","22.1",",,,E"
"FIE00146042","1970-07","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","17",",E","10",",E","1",",E","19700730",",,E","68.2",",,E,30,","163.4",",,,E"
"FIE00146042","1970-08","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","11",",E","3",",E","0",",E","19700828",",,E","6.1",",,E,28,","25.5",",,,E"
"FIE00146042","1970-09","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","19",",E","12",",E","0",",E","19700919",",,E","18.9",",,E,19,","123.7",",,,E"
"FIE00146042","1970-10","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","12",",E","5",",E","0",",E","19701008",",,E","18.1",",,E,08,","45.3",",,,E"
"FIE00146042","1970-11","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","17",",E","5",",E","0",",E","19701124",",,E","7.5",",,E,24,","31.3",",,,E"
"FIE00146042","1970-12","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","22",",E","9",",E","0",",E","19701217",",,E","8.0",",,E,17,","55.6",",,,E"
"FIE00146042","1971-01","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","18",",E","9",",E","0",",E","19710126",",,E","8.9",",,E,26,","63.2",",,,E"
"FIE00146042","1971-02","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","22",",E","5",",E","0",",E","19710201",",,E","9.9",",,E,01,","44.9",",,,E"
"FIE00146042","1971-03","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","15",",E","3",",E","0",",E","19710317",",,E","5.5",",,E,17,","26.1",",,,E"
"FIE00146042","1971-04","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","10",",E","6",",E","0",",E","19710418",",,E","8.1",",,E,18,","32.3",",,,E"
"FIE00146042","1971-05","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","9",",E","7",",E","0",",E","19710518",",,E","14.5",",,E,18,","53.1",",,,E"
"FIE00146042","1971-06","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","11",",E","5",",E","0",",E","19710602",",,E","7.8",",,E,02,","28.0",",,,E"
"FIE00146042","1971-07","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","17",",E","8",",E","0",",E","19710723",",,E","19.9",",,E,23,","76.6",",,,E"
"FIE00146042","1971-08","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","23",",E","15",",E","0",",E","19710810",",,E","18.1",",,E,10,","131.4",",,,E"
"FIE00146042","1971-09","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","23",",E","11",",E","0",",E","19710920",",,E","13.5",",,E,20,","97.0",",,,E"
"FIE00146042","1971-10","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","20",",E","11",",E","0",",E","19711020",",,E","15.8",",,E,20,","78.0",",,,E"
"FIE00146042","1971-11","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","20",",E","9",",E","0",",E","19711111",",,E","10.5",",,E,11,","63.3",",,,E"
"FIE00146042","1971-12","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","16",",E","6",",E","0",",E","19711225",",,E","7.1",",,E,25,","29.9",",,,E"
"FIE00146042","1972-01","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","13",",E","3",",E","0",",E","19720120",",,E","3.8",",,E,20,","17.7",",,,E"
"FIE00146042","1972-02","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","13",",E","3",",E","0",",E","19720214",",,E","8.8",",,E,14,","28.9",",,,E"
"FIE00146042","1972-03","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","9",",E","4",",E","0",",E","19720323",",,E","4.0",",,E,23,","18.4",",,,E"
"FIE00146042","1972-04","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","12",",E","4",",E","0",",E","19720413",",,E","9.8",",,E,13,","33.7",",,,E"
"FIE00146042","1972-05","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","15",",E","8",",E","0",",E","19720522",",,E","11.6",",,E,22,","57.0",",,,E"
"FIE00146042","1972-06","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","15",",E","7",",E","0",",E","19720626",",,E","11.2",",,E,26,","55.6",",,,E"
"FIE00146042","1972-07","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","11",",E","7",",E","0",",E","19720712",",,E","19.2",",,E,12,","67.7",",,,E"
"FIE00146042","1972-08","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","16",",E","8",",E","0",",E","19720804",",,E","23.4",",,E,04,","86.7",",,,E"
"FIE00146042","1972-09","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","15",",E","8",",E","0",",E","19720926",",,E","14.9",",,E,26,","70.6",",,,E"
"FIE00146042","1972-10","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","12",",E","3",",E","0",",E","19721023",",,E","11.1",",,E,23,","24.1",",,,E"
"FIE00146042","1972-11","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","20",",E","9",",E","0",",E","19721111",",,E","19.2",",,E,11,","81.7",",,,E"
"FIE00146042","1972-12","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","13",",E","8",",E","0",",E","19721202",",,E","13.1",",,E,02,","68.3",",,,E"
"FIE00146042","1973-01","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","22",",E","6",",E","0",",E","19730116",",,E","6.8",",,E,16,","45.7",",,,E"
"FIE00146042","1973-02","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","17",",E","2",",E","0",",E","19730202",",,E","7.5",",,E,02,","28.9",",,,E"
"FIE00146042","1973-03","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","13",",E","2",",E","0",",E","19730322",",,E","4.6",",,E,22,","19.3",",,,E"
"FIE00146042","1973-04","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","21",",E","11",",E","0",",E","19730430",",,E","9.0",",,E,30,","57.3",",,,E"
"FIE00146042","1973-05","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","16",",E","5",",E","0",",E","19730502",",,E","12.1",",,E,02,","41.9",",,,E"
"FIE00146042","1973-06","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","17",",E","9",",E","0",",E","19730610",",,E","17.9",",,E,10,","90.5",",,,E"
"FIE00146042","1973-07","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","3",",E","1",",E","0",",E","19730730",",,E","2.9",",,E,30,","5.1",",,,E"
"FIE00146042","1973-08","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","15",",E","12",",E","0",",E","19730818",",,E","20.2",",,E,18,","105.6",",,,E"
"FIE00146042","1973-09","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","14",",E","8",",E","0",",E","19730905",",,E","18.5",",,E,05,","81.0",",,,E"
"FIE00146042","1973-10","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","16",",E","3",",E","0",",E","19731003",",,E","5.7",",,E,03,","28.8",",,,E"
"FIE00146042","1973-11","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","18",",E","6",",E","0",",E","19731109",",,E","5.9",",,E,09,","41.3",",,,E"
"FIE00146042","1973-12","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","18",",E","2",",E","0",",E","19731210",",,E","7.8",",,E,10,","30.7",",,,E"
"FIE00146042","1974-01","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","17",",E","7",",E","0",",E","19740116",",,E","9.8",",,E,16,","51.7",",,,E"
"FIE00146042","1974-02","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","19",",E","12",",E","0",",E","19740212",",,E","11.3",",,E,12,","69.0",",,,E"
"FIE00146042","1974-03","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","3",",E","0",",E","0",",E","19740317",",,E","1.4",",,E,17,","3.8",",,,E"
"FIE00146042","1974-04","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","9",",E","2",",E","0",",E","19740417",",,E","3.4",",,E,17,","16.1",",,,E"
"FIE00146042","1974-05","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","7",",E","4",",E","0",",E","19740530",",,E","8.9",",,E,30,","26.2",",,,E"
"FIE00146042","1974-06","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","16",",E","9",",E","0",",E","19740625",",,E","22.1",",,E,25,","84.3",",,,E"
"FIE00146042","1974-07","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","20",",E","14",",E","1",",E","19740703",",,E","27.0",",,E,03,","173.1",",,,E"
"FIE00146042","1974-08","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","18",",E","12",",E","0",",E","19740815",",,E","19.6",",,E,15,","110.1",",,,E"
"FIE00146042","1974-09","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","19",",E","14",",E","0",",E","19740917",",,E","25.0",",,E,17,","127.2",",,,E"
"FIE00146042","1974-10","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","17",",E","3",",E","0",",E","19741003",",,E","6.4",",,E,03,","26.3",",,,E"
"FIE00146042","1974-11","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","19",",E","5",",E","0",",E","19741111",",,E","8.6",",,E,11,","38.9",",,,E"
"FIE00146042","1974-12","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","27",",E","13",",E","0",",E","19741224",",,E","9.8",",,E,24,","74.3",",,,E"
"FIE00146042","1975-01","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","17",",E","6",",E","0",",E","19750113",",,E","11.1",",,E,13,","51.0",",,,E"
"FIE00146042","1975-02","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","10",",E","2",",E","0",",E","19750210",",,E","3.6",",,E,10,","17.7",",,,E"
"FIE00146042","1975-03","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","14",",E","4",",E","0",",E","19750327",",,E","4.8",",,E,27,","23.1",",,,E"
"FIE00146042","1975-04","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","16",",E","9",",E","0",",E","19750409",",,E","9.2",",,E,09,","47.2",",,,E"
"FIE00146042","1975-05","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","19",",E","10",",E","0",",E","19750513",",,E","18.1",",,E,13,","85.0",",,,E"
"FIE00146042","1975-06","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","11",",E","5",",E","0",",E","19750601",",,E","5.9",",,E,01,","27.9",",,,E"
"FIE00146042","1975-07","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","14",",E","9",",E","1",",E","19750728",",,E","53.2",",,E,28,","131.4",",,,E"
"FIE00146042","1975-08","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","12",",E","4",",E","0",",E","19750816",",,E","10.9",",,E,16,","41.0",",,,E"
"FIE00146042","1975-09","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","21",",E","17",",E","0",",E","19750922",",,E","19.8",",,E,22,","124.0",",,,E"
"FIE00146042","1975-10","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","13",",E","7",",E","0",",E","19751027",",,E","9.1",",,E,27,","47.0",",,,E"
"FIE00146042","1975-11","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","17",",E","6",",E","0",",E","19751117",",,E","11.9",",,E,17,","50.8",",,,E"
"FIE00146042","1975-12","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","19",",E","7",",E","0",",E","19751231",",,E","8.8",",,E,31,","47.8",",,,E"
"FIE00146042","1976-01","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","11",",E","3",",E","0",",E","19760121",",,E","8.6",",,E,21,","27.2",",,,E"
"FIE00146042","1976-02","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","9",",E","4",",E","0",",E","19760225",",,E","3.2",",,E,25,","16.4",",,,E"
"FIE00146042","1976-03","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","13",",E","3",",E","0",",E","19760330",",,E","6.9",",,E,30,","24.7",",,,E"
"FIE00146042","1976-04","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","14",",E","4",",E","0",",E","19760410",",,E","6.6",",,E,10,","32.1",",,,E"
"FIE00146042","1976-05","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","6",",E","5",",E","0",",E","19760504",",,E","6.9",",,E,04,","23.5",",,,E"
"FIE00146042","1976-06","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","17",",E","8",",E","1",",E","19760628",",,E","36.5",",,E,28,","103.7",",,,E"
"FIE00146042","1976-07","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","19",",E","5",",E","0",",E","19760731",",,E","19.8",",,E,31,","63.8",",,,E"
"FIE00146042","1976-08","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","8",",E","6",",E","0",",E","19760802",",,E","10.9",",,E,02,","39.4",",,,E"
"FIE00146042","1976-09","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","16",",E","4",",E","0",",E","19760910",",,E","15.7",",,E,10,","48.3",",,,E"
"FIE00146042","1976-10","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","10",",E","2",",E","0",",E","19761025",",,E","11.4",",,E,25,","26.4",",,,E"
"FIE00146042","1976-11","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","16",",E","13",",E","0",",E","19761109",",,E","21.6",",,E,09,","89.3",",,,E"
"FIE00146042","1976-12","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","10",",E","5",",E","0",",E","19761203",",,E","9.8",",,E,03,","29.9",",,,E"
"FIE00146042","1977-01","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","21",",E","7",",E","0",",E","19770127",",,E","7.8",",,E,27,","48.3",",,,E"
"FIE00146042","1977-02","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","14",",E","0",",E","0",",E","19770222",",,E","1.4",",,E,22,","12.3",",,,E"
"FIE00146042","1977-03","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","17",",E","6",",E","0",",E","19770317",",,E","11.1",",,E,17,","43.5",",,,E"
"FIE00146042","1977-04","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","20",",E","10",",E","0",",E","19770421",",,E","9.6",",,E,21,","72.7",",,,E"
"FIE00146042","1977-05","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","12",",E","6",",E","0",",E","19770517",",,E","19.8",",,E,17,","46.1",",,,E"
"FIE00146042","1977-06","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","18",",E","11",",E","0",",E","19770619",",,E","11.4",",,E,19,","67.0",",,,E"
"FIE00146042","1977-07","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","18",",E","10",",E","0",",E","19770717",",,E","24.1",",,E,17,","109.3",",,,E"
"FIE00146042","1977-08","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","14",",E","6",",E","0",",E","19770806",",,E","19.8",",,E,06,","59.2",",,,E"
"FIE00146042","1977-09","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","17",",E","9",",E","0",",E","19770929",",,E","12.1",",,E,29,","63.9",",,,E"
"FIE00146042","1977-10","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","14",",E","6",",E","0",",E","19771017",",,E","9.0",",,E,17,","42.9",",,,E"
"FIE00146042","1977-11","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","22",",E","10",",E","0",",E","19771113",",,E","9.1",",,E,13,","63.1",",,,E"
"FIE00146042","1977-12","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","7",",E","0",",E","0",",E","19771217",",,E","2.4",",,E,17,","10.3",",,,E"
"FIE00146042","1978-01","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","17",",E","5",",E","0",",E","19780110",",,E","5.1",",,E,10,","35.5",",,,E"
"FIE00146042","1978-02","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","6",",E","3",",E","0",",E","19780225",",,E","6.1",",,E,25,","14.7",",,,E"
"FIE00146042","1978-03","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","10",",E","4",",E","0",",E","19780329",",,E","6.3",",,E,29,","26.4",",,,E"
"FIE00146042","1978-04","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","10",",E","4",",E","0",",E","19780416",",,E","7.8",",,E,16,","30.2",",,,E"
"FIE00146042","1978-05","65.7342","28.5642","248.0","TAIVALKOSKI INKEE, FI","2",",E","0",",E","0",",E","19780529",",,E","1.2",",,E,29,","2.3",",,,E"
